learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024851895,1.794982046727091E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.101640147,7.72592890644446E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.134556161,1.0269716230984777E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.176274505,1.3489872392769902E-8,4000.0,91.875,83.52739748592606,83.59414437152952,81.93440800444691,1.0,1248.0,5.0,0.0
5000.0,0.207860099,1.5931954618739997E-8,5000.0,90.34,80.58780917631542,80.35786905246034,79.39419795221842,937.0,1408.0,1.0,0.0
6000.0,0.228701642,1.7544252055577103E-8,6000.0,91.03333333333333,82.04355672417067,81.73794976238969,81.43547273982057,1937.0,1408.0,0.0,0.0
7000.0,0.250763017,1.9251874267831443E-8,7000.0,91.62857142857142,83.25489422865355,83.04888631761642,83.01449275362319,2937.0,1408.0,0.0,0.0
8000.0,0.279326283,2.1457857480508586E-8,8000.0,91.4,82.8005804804088,82.65691958658937,82.65254664649521,1.0,1248.0,3.0,0.0
9000.0,0.30711626,2.360647652790778E-8,9000.0,89.58888888888889,79.17343968239902,78.9153915391539,78.87736699729486,745.0,1408.0,2.0,0.0
10000.0,0.332648273,2.558162774954198E-8,10000.0,88.94999999999999,77.88322132702753,77.44437640334762,77.28207236842105,1745.0,1408.0,0.0,0.0
11000.0,0.354716751,2.7289799757109333E-8,11000.0,88.5090909090909,76.98866340809546,76.55351511778889,76.12842304060433,2745.0,1408.0,0.0,0.0
12000.0,0.373632257,2.8753921472171527E-8,12000.0,87.8,75.55551715233797,75.05112474437627,74.41454037049982,3745.0,1408.0,0.0,0.0
13000.0,0.395721748,3.0461799859762606E-8,13000.0,86.81538461538462,73.60761889600677,72.94823232323233,72.59792166266986,809.0,1408.0,4.0,0.0
14000.0,0.414528875,3.191671529747132E-8,14000.0,86.55714285714285,73.10600510814422,72.2705171651687,72.45316159250585,1809.0,1408.0,0.0,0.0
15000.0,0.433247182,3.336557316825208E-8,15000.0,86.4,72.79786009832773,71.99341021416804,72.4249797242498,2809.0,1408.0,0.0,0.0
16000.0,0.452203779,3.4832875460423534E-8,16000.0,86.01875,72.03742572441209,71.20236869207002,71.9075725229185,3809.0,1408.0,0.0,0.0
17000.0,0.473522527,3.64811628274661E-8,17000.0,85.79411764705883,71.58759114843323,70.70241416959844,71.31828978622326,777.0,1408.0,5.0,0.0
18000.0,0.492191368,3.792538048894248E-8,18000.0,86.28888888888889,72.57367229353777,71.73937936562464,72.16018048505359,1777.0,1408.0,0.0,0.0
19000.0,0.510738253,3.9360163659594124E-8,19000.0,86.76842105263158,73.52746246722788,72.75977895763356,72.99387689332904,2777.0,1408.0,0.0,0.0
20000.0,0.529407551,4.080522807430062E-8,20000.0,87.155,74.29486738843157,73.65398420674804,73.67558151449944,3777.0,1408.0,0.0,0.0
