learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031905561,2.173771187911431E-9,1000.0,81.2,61.97411003236246,61.94331983805669,56.58198614318708,25.0,1408.0,16.0,0.0
2000.0,0.1283852,9.001451739184559E-9,2000.0,81.6,62.68887489721698,63.3100697906281,58.4650112866817,49.0,1408.0,16.0,0.0
3000.0,0.173380369,1.2185674270143112E-8,3000.0,81.6,62.89150470914871,63.05220883534135,59.41176470588234,12.0,1408.0,17.0,0.0
4000.0,0.21193113,1.4913838303970795E-8,4000.0,81.575,62.865082344286535,62.758969176351684,59.59429824561403,36.0,1408.0,16.0,0.0
5000.0,0.250180311,1.7620660094792645E-8,5000.0,81.58,62.789983596887446,62.377450980392155,59.30181175430843,60.0,1408.0,16.0,0.0
6000.0,0.282619091,1.991629085801542E-8,6000.0,81.69999999999999,63.039424950003905,62.754409769335126,59.78021978021977,23.0,1408.0,17.0,0.0
7000.0,0.325364454,2.294129889740298E-8,7000.0,82.0,63.623813814636186,63.16866413329435,60.414703110273315,47.0,1408.0,16.0,0.0
8000.0,0.362817471,2.559177767621974E-8,8000.0,81.8125,63.24446999788813,62.87318193416688,59.93942731277533,10.0,1408.0,17.0,0.0
9000.0,0.391617802,2.7629922323909897E-8,9000.0,82.0111111111111,63.6348480530131,63.12912776133,60.33806957373837,34.0,1408.0,16.0,0.0
10000.0,0.414469002,2.924705828576038E-8,10000.0,81.97,63.55452348398541,63.256572243733444,60.26008375578576,58.0,1408.0,16.0,0.0
11000.0,0.436373329,3.0797185846318796E-8,11000.0,81.92727272727272,63.46953732267991,63.314264624469466,60.263841694983,21.0,1408.0,17.0,0.0
12000.0,0.458330554,3.235105689772715E-8,12000.0,81.925,63.471251672971206,63.373860182370834,60.238313473877184,45.0,1408.0,16.0,0.0
13000.0,0.479207363,3.3828468963727353E-8,13000.0,81.92307692307692,63.47513294991827,63.407038305823725,60.27721433400946,8.0,1408.0,17.0,0.0
14000.0,0.499060445,3.5233433817029E-8,14000.0,81.87142857142857,63.399107536495826,63.259988419224086,60.33755274261604,32.0,1408.0,16.0,0.0
15000.0,0.519428109,3.6674814659754435E-8,15000.0,81.84,63.35573243335156,63.35261670926948,60.40122110771915,56.0,1408.0,16.0,0.0
16000.0,0.541440099,3.823256132605175E-8,16000.0,81.89999999999999,63.4977614649296,63.415866599292556,60.59327799700639,19.0,1408.0,17.0,0.0
17000.0,0.561512509,3.965304760475954E-8,17000.0,81.81176470588235,63.31048891726044,63.251723318279055,60.36405589027047,43.0,1408.0,16.0,0.0
18000.0,0.581950795,4.1099426232104504E-8,18000.0,81.74444444444444,63.17780039962309,63.190321496583394,60.22273332526328,6.0,1408.0,17.0,0.0
19000.0,0.602926058,4.258380570042879E-8,19000.0,81.7421052631579,63.17663073707881,63.13104474439366,60.245244098097636,30.0,1408.0,16.0,0.0
20000.0,0.624441391,4.4106404895459615E-8,20000.0,81.41000000000001,62.501162761484174,62.478554849127065,59.49891067538127,54.0,1408.0,16.0,0.0
21000.0,0.64516761,4.557315999357651E-8,21000.0,81.04761904761905,61.828806279081896,61.77854604820897,59.05771011212838,17.0,1408.0,17.0,0.0
22000.0,0.665329541,4.699998150318861E-8,22000.0,81.07272727272728,61.93617270227578,61.87162347770351,59.45077417470055,41.0,1408.0,16.0,0.0
23000.0,0.685742126,4.8444541319645946E-8,23000.0,81.04347826086956,61.908712626846196,61.80464301357862,59.61467210077805,4.0,1408.0,17.0,0.0
24000.0,0.70687577,4.994012911010534E-8,24000.0,81.10416666666667,62.06432952822247,61.887553575930745,59.980585951288376,28.0,1408.0,16.0,0.0
25000.0,0.727480193,5.1398264936953786E-8,25000.0,81.124,62.14499125177886,61.84508408796895,60.314523589269186,52.0,1408.0,16.0,0.0
26000.0,0.747722509,5.283077514012655E-8,26000.0,81.12307692307692,62.16279220850267,61.852945748484366,60.49581455247907,15.0,1408.0,17.0,0.0
27000.0,0.768138513,5.427557691271107E-8,27000.0,81.24444444444444,62.428660950089935,62.04751555122535,60.959062524092204,39.0,1408.0,16.0,0.0
28000.0,0.788408066,5.571001462657005E-8,28000.0,81.2,62.35722551666875,61.957071619570726,61.07948243992607,2.0,1408.0,17.0,0.0
29000.0,0.808824099,5.715481845142941E-8,29000.0,81.28275862068965,62.536613325361934,62.073784237003906,61.42694712905059,26.0,1408.0,16.0,0.0
30000.0,0.828828414,5.85704857765014E-8,30000.0,81.33666666666667,62.65336632910753,62.23526237690544,61.703146374829,50.0,1408.0,16.0,0.0
31000.0,0.850124766,6.007758810265611E-8,31000.0,81.3741935483871,62.73534485524309,62.35493545442692,61.89784875280454,13.0,1408.0,17.0,0.0
32000.0,0.873540963,6.173470782759289E-8,32000.0,81.39999999999999,62.79305160238674,62.424242424242415,62.09158652315138,37.0,1408.0,16.0,0.0
33000.0,0.895485541,6.328768387486537E-8,33000.0,81.44545454545454,62.887535230475486,62.53212581079427,62.29447626085351,61.0,1408.0,16.0,0.0
34000.0,0.917160925,6.482160957475503E-8,34000.0,81.49117647058823,62.98106406735864,62.6062154614059,62.44106236944196,24.0,1408.0,17.0,0.0
35000.0,0.937806406,6.628265099817266E-8,35000.0,81.53714285714285,63.075030483385156,62.76148216446723,62.595508219495244,48.0,1408.0,16.0,0.0
36000.0,0.959235664,6.7799158829165E-8,36000.0,81.59166666666667,63.18529792036715,62.846891293378924,62.784298309653494,11.0,1408.0,17.0,0.0
37000.0,0.980585419,6.931004038405915E-8,37000.0,81.6,63.20254007301905,62.868830106353954,62.90726817042606,35.0,1408.0,16.0,0.0
38000.0,1.001139631,7.076462287393709E-8,38000.0,81.6,63.20221153689334,62.89535130545531,62.99158418461863,59.0,1408.0,16.0,0.0
39000.0,1.021327503,7.219328017878036E-8,39000.0,81.6025641025641,63.20682944779657,62.877690397350996,63.072568193515174,22.0,1408.0,17.0,0.0
40000.0,1.041402766,7.361396835887184E-8,40000.0,81.515,63.03019085663971,62.699894062452714,63.00040032025621,46.0,1408.0,16.0,0.0
41000.0,1.061625404,7.504508598741144E-8,41000.0,81.30975609756096,62.617207582662815,62.262385501822116,62.489598120319144,9.0,1408.0,17.0,0.0
42000.0,1.08093193,7.641137211212267E-8,42000.0,81.2642857142857,62.521707377010024,62.14460961177658,62.262612699021666,33.0,1408.0,16.0,0.0
43000.0,1.100306205,7.778245270470777E-8,43000.0,81.16976744186046,62.32718586156947,61.88570890604406,61.93766746580172,57.0,1408.0,16.0,0.0
44000.0,1.119984443,7.917504418067633E-8,44000.0,81.12045454545455,62.22395107912989,61.75590442428985,61.74709891324369,20.0,1408.0,17.0,0.0
45000.0,1.141011173,8.066306587070226E-8,45000.0,81.06,62.09917801834502,61.611566525538244,61.55962475193938,44.0,1408.0,16.0,0.0
46000.0,1.160810334,8.206421483738968E-8,46000.0,80.98913043478261,61.94957415721244,61.46898131829397,61.28646686440303,7.0,1408.0,17.0,0.0
47000.0,1.180539078,8.346038052691767E-8,47000.0,80.9,61.76520422418938,61.25760649087222,61.01363675844698,31.0,1408.0,16.0,0.0
48000.0,1.194518688,8.444969093790899E-8,48000.0,80.82916666666667,61.618502334419965,61.11064153495055,60.79751203510415,55.0,1408.0,16.0,0.0
49000.0,1.206782539,8.531758034778137E-8,49000.0,80.78775510204082,61.53009982760875,61.05088953247828,60.64216731468706,18.0,1408.0,17.0,0.0
50000.0,1.218856265,8.617201497301459E-8,50000.0,80.734,61.4140844249354,60.96839546191247,60.43780032034169,42.0,1408.0,16.0,0.0
51000.0,1.231508803,8.706741102260848E-8,51000.0,80.64313725490196,61.22389020437367,60.80517727399055,60.15498869874073,5.0,1408.0,17.0,0.0
52000.0,1.243689587,8.792942193888128E-8,52000.0,80.58846153846154,61.109267008879364,60.7069173576239,59.99207292905272,29.0,1408.0,16.0,0.0
53000.0,1.255825013,8.878822295576334E-8,53000.0,80.50377358490566,60.936101036944436,60.52943198747087,59.78282022340715,53.0,1408.0,16.0,0.0
54000.0,1.268227543,8.966592641470332E-8,54000.0,80.47222222222223,60.86280038063602,60.422609217835166,59.60853410962578,16.0,1408.0,17.0,0.0
55000.0,1.280484813,9.053335009972253E-8,55000.0,80.39272727272727,60.695893102127776,60.3018590097552,59.377707462236785,40.0,1408.0,16.0,0.0
56000.0,1.294991367,9.155995133536556E-8,56000.0,80.35535714285714,60.60752993099031,60.18746381007527,59.17541841392362,3.0,1408.0,17.0,0.0
57000.0,1.307240617,9.242680746023851E-8,57000.0,80.25964912280702,60.40987948727909,60.015635549554034,58.913313371795816,27.0,1408.0,16.0,0.0
58000.0,1.319422696,9.328891002119827E-8,58000.0,80.21724137931034,60.31735052430622,59.95392991763227,58.75629043853342,51.0,1408.0,16.0,0.0
59000.0,1.332259214,9.41973259854689E-8,59000.0,80.16440677966101,60.19969602230132,59.83043866273082,58.54850706619912,14.0,1408.0,17.0,0.0
60000.0,1.344615279,9.507174120473363E-8,60000.0,80.02166666666668,59.908460941324506,59.51021786860328,58.20432357043236,38.0,1408.0,16.0,0.0
61000.0,1.35681331,9.593424055006559E-8,61000.0,79.90491803278688,59.68680309211448,59.26492090921176,58.057893656333405,1.0,1176.0,17.0,0.0
62000.0,1.368904965,9.67899439765285E-8,62000.0,79.89032258064516,59.673247592120134,59.2162506951032,58.16949607461584,25.0,1408.0,16.0,0.0
63000.0,1.380944666,9.764197071722601E-8,63000.0,79.85079365079365,59.60816302821432,59.08724659167822,58.22143233280674,49.0,1408.0,16.0,0.0
64000.0,1.392784375,9.847984440446103E-8,64000.0,79.8015625,59.519125762802084,58.96581277973526,58.22453464322648,12.0,1408.0,17.0,0.0
65000.0,1.404302752,9.92949780372178E-8,65000.0,79.75999999999999,59.44408843343002,58.866933466733364,58.217677136596045,36.0,1408.0,16.0,0.0
66000.0,1.416098184,1.0012971832537605E-7,66000.0,79.72727272727272,59.38954945396294,58.80795517517393,58.27486200767144,60.0,1408.0,16.0,0.0
67000.0,1.427814555,1.0095886361693546E-7,67000.0,79.6820895522388,59.307140569749926,58.69340939434399,58.28328021573916,23.0,1408.0,17.0,0.0
68000.0,1.439283976,1.0177053272668476E-7,68000.0,79.64117647058823,59.23128098644398,58.60790528015308,58.27984208781605,47.0,1408.0,16.0,0.0
69000.0,1.450751619,1.0258207601075575E-7,69000.0,79.62898550724637,59.212538254079014,58.60037700282752,58.33530946170262,10.0,1408.0,17.0,0.0
70000.0,1.46249777,1.0341332877627467E-7,70000.0,79.58285714285715,59.12719388476015,58.53304706087159,58.34207764952781,34.0,1408.0,16.0,0.0
71000.0,1.474093461,1.0423393377376304E-7,71000.0,79.54929577464789,59.066158467298415,58.47869602516443,58.37275307473983,58.0,1408.0,16.0,0.0
72000.0,1.485585336,1.0504719191038564E-7,72000.0,79.49583333333334,58.96336886975191,58.38477801268499,58.32956983177148,21.0,1408.0,17.0,0.0
73000.0,1.497975355,1.059240099896511E-7,73000.0,79.45753424657535,58.88956212408536,58.29926865215095,58.30390657583763,45.0,1408.0,16.0,0.0
74000.0,1.509529866,1.0674170075686232E-7,74000.0,79.42972972972973,58.83991870334741,58.21346217195563,58.34952253262921,8.0,1408.0,17.0,0.0
75000.0,1.520913159,1.0754727475186393E-7,75000.0,79.38666666666667,58.75795263783484,58.15627791160311,58.343437609463,32.0,1408.0,16.0,0.0
76000.0,1.532432508,1.0836247717121198E-7,76000.0,79.375,58.739746941409265,58.10503808632901,58.432776451869515,56.0,1408.0,16.0,0.0
77000.0,1.54392368,1.0917568555786168E-7,77000.0,79.3103896103896,58.61346866591123,57.99340804218852,58.37644353869468,19.0,1408.0,17.0,0.0
78000.0,1.555304924,1.0998111454903041E-7,78000.0,79.27179487179488,58.53903770610429,57.93308008534112,58.37066790256965,43.0,1408.0,16.0,0.0
79000.0,1.566716642,1.1078870012721871E-7,79000.0,79.24430379746835,58.48705158772694,57.866742040753394,58.41069345102217,6.0,1408.0,17.0,0.0
80000.0,1.578378117,1.116139605332683E-7,80000.0,79.1525,58.3052553803108,57.65822945492397,58.26952909973478,30.0,1408.0,16.0,0.0
81000.0,1.590944963,1.1250329232300525E-7,81000.0,79.13827160493827,58.277887652643265,57.63107088233082,58.19499764973652,54.0,1408.0,16.0,0.0
82000.0,1.602492313,1.1332047631986643E-7,82000.0,79.16951219512195,58.341382946997136,57.7077349707834,58.20957600371883,17.0,1408.0,17.0,0.0
83000.0,1.613878937,1.1412628604340261E-7,83000.0,79.20602409638555,58.41492559741409,57.78440916762469,58.25411798853494,41.0,1408.0,16.0,0.0
84000.0,1.625304027,1.1493481793259785E-7,84000.0,79.25238095238095,58.508046543281466,57.869799598713946,58.32017984407136,4.0,1408.0,17.0,0.0
85000.0,1.636785222,1.1574732026593343E-7,85000.0,79.26352941176471,58.53114390475936,57.874862578270644,58.278694345160616,28.0,1408.0,16.0,0.0
86000.0,1.648176134,1.1655343344307398E-7,86000.0,79.29651162790698,58.59723115647435,57.940613705619725,58.31675055601077,52.0,1408.0,16.0,0.0
87000.0,1.659594245,1.1736147144171303E-7,87000.0,79.34252873563217,58.68944906281725,58.019154403176806,58.36634466143117,15.0,1408.0,17.0,0.0
88000.0,1.670897675,1.1816139368410116E-7,88000.0,79.37159090909091,58.74769506751433,58.08782785371259,58.38090652727147,39.0,1408.0,16.0,0.0
89000.0,1.682198686,1.1896114473846014E-7,89000.0,79.41573033707866,58.83573913807377,58.158231317376206,58.42599736758498,2.0,1408.0,17.0,0.0
90000.0,1.693491835,1.1976033941403235E-7,90000.0,79.43777777777777,58.879889290324705,58.221961350912046,58.43123160897593,26.0,1408.0,16.0,0.0
91000.0,1.704912854,1.2056858320630048E-7,91000.0,79.46043956043955,58.92514800876918,58.28646670237456,58.45244181652477,50.0,1408.0,16.0,0.0
92000.0,1.716578418,1.2139413298310295E-7,92000.0,79.47282608695653,58.949923438259276,58.32229872881357,58.43878606483418,13.0,1408.0,17.0,0.0
93000.0,1.72791192,1.2219618336373524E-7,93000.0,79.51720430107527,59.038256211821185,58.41737611875138,58.49800649251618,37.0,1408.0,16.0,0.0
94000.0,1.739247156,1.229983564562495E-7,94000.0,79.54361702127659,59.090989856365404,58.472270214236346,58.54300066834831,61.0,1408.0,16.0,0.0
95000.0,1.750591549,1.238011775722375E-7,95000.0,79.57157894736842,59.146769637168084,58.551535602921724,58.59044936627834,24.0,1408.0,17.0,0.0
96000.0,1.761901015,1.2460152697086537E-7,96000.0,79.60833333333333,59.21985475717939,58.61835707944025,58.64370972853069,48.0,1408.0,16.0,0.0
97000.0,1.773257536,1.2540520636234636E-7,97000.0,79.62577319587629,59.25432331636541,58.66173025435074,58.64183321125878,11.0,1408.0,17.0,0.0
98000.0,1.784586192,1.2620691380077557E-7,98000.0,79.64183673469388,59.285944977906944,58.70384169564499,58.6456346903242,35.0,1408.0,16.0,0.0
99000.0,1.795921657,1.270091030991843E-7,99000.0,79.66666666666666,59.335331822743484,58.74492765503955,58.67293518651583,59.0,1408.0,16.0,0.0
100000.0,1.80733439,1.2781676050699212E-7,100000.0,79.69800000000001,59.39737496729411,58.81111787380809,58.690432588613525,22.0,1408.0,17.0,0.0
