learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025272684,1.85728018514812E-9,1000.0,90.7,81.0914118412492,80.8641975308642,79.14798206278027,398.0,1408.0,1.0,13.0
2000.0,0.102336787,7.834892414702723E-9,2000.0,91.35,82.47590183263574,82.82025819265144,80.82039911308203,652.0,1408.0,1.0,19.0
3000.0,0.144350586,1.1082897377384618E-8,3000.0,92.46666666666667,84.77316051693997,84.94337108594272,83.52769679300292,70.0,1408.0,1.0,9.0
4000.0,0.199634146,1.5371063611530183E-8,4000.0,92.575,84.98923470367636,85.11278195488721,83.73493975903614,1070.0,1408.0,0.0,25.0
5000.0,0.232645939,1.7931681199673977E-8,5000.0,92.80000000000001,85.45771361649213,85.31211750305998,84.25196850393702,715.0,1408.0,1.0,17.0
6000.0,0.25545486,1.9700895137226003E-8,6000.0,92.88333333333333,85.66842852137115,85.45144804088585,84.65132997843277,568.0,1408.0,1.0,19.0
7000.0,0.281335977,2.1708409342558848E-8,7000.0,93.01428571428572,85.93399736810011,85.7392825896763,84.99079189686924,877.0,1408.0,1.0,12.0
8000.0,0.306788894,2.3682709464329397E-8,8000.0,93.2625,86.4154182734299,86.29544876684466,85.43243243243244,1877.0,1408.0,0.0,38.0
9000.0,0.332524368,2.5678926615079656E-8,9000.0,93.36666666666666,86.62808147686903,86.54192966636609,85.69031639501438,960.0,1408.0,1.0,9.0
10000.0,0.359654751,2.7783847670217768E-8,10000.0,92.34,84.56873191560136,84.37053662517854,83.51269909599655,221.0,1408.0,3.0,37.0
11000.0,0.384485811,2.9710374878307597E-8,11000.0,91.83636363636364,83.59497504685763,83.33642605307108,82.67412695350184,984.0,1408.0,1.0,6.0
12000.0,0.409107567,3.1620663156172055E-8,12000.0,91.98333333333333,83.91902051121689,83.71974953460821,83.19944114565139,345.0,1408.0,1.0,19.0
13000.0,0.434463806,3.358090460224905E-8,13000.0,92.16153846153846,84.2932597678803,84.08309903155265,83.7116368286445,68.0,1408.0,1.0,11.0
14000.0,0.458147613,3.541842175120074E-8,14000.0,92.15714285714286,84.29727710167697,84.08003479773815,83.85531539479489,1068.0,1408.0,0.0,17.0
15000.0,0.48253569,3.731057995521981E-8,15000.0,92.25999999999999,84.51016360967355,84.21052631578947,84.18687006265323,713.0,1408.0,1.0,16.0
16000.0,0.507117913,3.921098373203021E-8,16000.0,92.33749999999999,84.66618233607053,84.35625877248945,84.37221159974506,270.0,1408.0,2.0,14.0
17000.0,0.528229467,4.0849805508224916E-8,17000.0,92.44117647058823,84.87760335744481,84.57382953181273,84.64755077658303,876.0,1408.0,1.0,13.0
18000.0,0.547586896,4.235165897912656E-8,18000.0,92.46666666666667,84.93220380668535,84.65021507810731,84.81182795698923,900.0,1408.0,1.0,20.0
19000.0,0.566912067,4.385100970086331E-8,19000.0,92.5421052631579,85.08399071144206,84.82381921388026,85.0148054145516,958.0,1408.0,1.0,9.0
20000.0,0.587239787,4.5427764933723956E-8,20000.0,92.10000000000001,84.2,83.87755102040816,84.17784898858403,174.0,1408.0,3.0,34.0
21000.0,0.608450319,4.7074270052498E-8,21000.0,91.30952380952381,82.61792822939164,82.2263342423062,82.48560460652591,287.0,1408.0,3.0,36.0
22000.0,0.629203049,4.8683991930979406E-8,22000.0,90.86818181818181,81.73323503771009,81.33246608437092,81.49921723915645,216.0,1408.0,4.0,37.0
