learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043729901,3.871022259137696E-9,1000.0,92.10000000000001,83.97500912815936,83.64389233954452,82.48337028824835,191.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128895321,1.1835454225730564E-8,2000.0,93.75,87.37837805089845,87.5,86.45720476706393,1191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186069048,1.7146683202464548E-8,3000.0,93.86666666666666,87.65928906773976,87.58434547908232,86.91322901849217,423.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231426359,2.1388372113845416E-8,4000.0,93.89999999999999,87.74196125103332,87.78167250876314,87.08311275807304,604.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268836773,2.488534094017413E-8,5000.0,93.02,85.98503892866265,86.00080224628962,85.25559780312632,154.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300344875,2.7831890546522206E-8,6000.0,92.88333333333333,85.68399651856251,85.78561917443409,84.82047635975826,537.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336529539,3.1215105164142117E-8,7000.0,92.82857142857142,85.56834399416819,85.70207917972087,84.65301131152553,928.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.380328407,3.532147717797094E-8,8000.0,92.7875,85.48896771735427,85.60019965061144,84.57631649291633,539.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406614556,3.777070801556317E-8,9000.0,92.96666666666667,85.83820101153576,85.87368890872573,84.89620615604866,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435810703,4.0509207363484634E-8,10000.0,92.2,84.29393316118143,84.34363709353674,83.27257130602618,201.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468752103,4.357854599933657E-8,11000.0,91.2,82.3241774409559,82.29376257545272,81.40964086806223,180.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49343176,4.589341393726774E-8,12000.0,91.55833333333334,83.06811920177798,83.07152406417111,82.33960948396094,1180.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524746665,4.882934939358383E-8,13000.0,91.70769230769231,83.3798706443022,83.32559938128384,82.75751759436982,409.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557571814,5.194777503137165E-8,14000.0,91.77142857142857,83.51651215611237,83.49806617963043,82.9812379967499,1409.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.585906853,5.4587912668238073E-8,15000.0,91.86,83.70107818324483,83.6699210913468,83.25102880658436,133.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613420228,5.715149117097878E-8,16000.0,91.83125,83.65332082881164,83.63590835107048,83.33970681963034,229.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641911037,5.987530843118205E-8,17000.0,91.87058823529412,83.73678461459674,83.73160682754562,83.52211756289495,1229.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.67009759,6.260118871087207E-8,18000.0,92.11666666666667,84.23101276138415,84.21930604982207,84.08479138627187,2229.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.695660996,6.507592778031402E-8,19000.0,92.33157894736841,84.66266506070555,84.60644479661912,84.6096968416605,3229.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.722412848,6.758355495785051E-8,20000.0,92.305,84.6100935706311,84.55129492069867,84.57297514033681,203.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757531481,7.087690922592454E-8,21000.0,91.39047619047619,82.77985029137102,82.68033336526487,82.63375276150225,419.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.785967674,7.35772021315495E-8,22000.0,91.14999999999999,82.29627782899148,82.17848970251715,82.03211517165005,1419.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.814643961,7.624913579623524E-8,23000.0,90.81739130434782,81.624693210567,81.51422319474835,81.24333925399645,105.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842468782,7.885849114895486E-8,24000.0,90.50833333333334,81.00014193594583,80.87160970694434,80.47651696948921,262.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.867606941,8.124560367165339E-8,25000.0,90.304,80.58677068637995,80.47680412371133,79.97356245869133,1262.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.890842986,8.34520919828096E-8,26000.0,90.32307692307693,80.62077084006417,80.52932982510448,79.9457994579946,2262.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.908269139,8.507578632115488E-8,27000.0,90.1962962962963,80.36346695411267,80.3167757287329,79.63689514578046,135.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925281565,8.669128151895683E-8,28000.0,90.025,80.01612508893776,79.96700616841198,79.20172760443816,1135.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.94115393,8.819785985345019E-8,29000.0,89.94137931034483,79.84015725330326,79.80755918593381,78.95837841736999,2135.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.95995167,8.996024589181151E-8,30000.0,89.60333333333334,79.16025108117918,79.11477166197938,78.2390288146236,150.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.980781746,9.192658124000038E-8,31000.0,89.1483870967742,78.26202609881776,78.17143598728181,77.41372364710622,752.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.998472911,9.361791617471928E-8,32000.0,89.065625,78.1063735379765,77.98817312531455,77.38056758678648,1752.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.019944872,9.561858158313563E-8,33000.0,88.89393939393939,77.77160245711597,77.64835030798316,77.1579931442817,106.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036604209,9.720123711378829E-8,34000.0,88.81176470588235,77.61426566817504,77.46712474825259,77.13667508113956,1106.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.05346756,9.88032742011878E-8,35000.0,88.72,77.43497431747998,77.29468599033817,77.04784605546189,2106.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.068853508,1.0026495636156033E-7,36000.0,88.75277777777778,77.50321880656085,77.37230356544093,77.19900889739836,3106.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.085501335,1.018161296150978E-7,37000.0,88.72432432432433,77.44761496197489,77.34947608447797,77.20965803561674,132.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105922227,1.0375491141879515E-7,38000.0,88.63157894736841,77.26294627008161,77.16098334655035,77.11258278145695,1132.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.129692014,1.0601021434514471E-7,39000.0,88.60512820512821,77.21053911344379,77.11401792151611,77.14226931385659,2132.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.146632557,1.0760938222712526E-7,40000.0,88.425,76.85001921448405,76.73366834170854,76.8395778100145,353.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.163444997,1.0918563604948835E-7,41000.0,88.36585365853658,76.73095783520584,76.60044150110376,76.66682972166512,796.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.179076093,1.1065177972260035E-7,42000.0,88.52857142857142,77.05593889224922,76.94626537154888,76.9672052777512,781.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.194623646,1.1210915420444889E-7,43000.0,88.66744186046512,77.33335626619294,77.21086844689707,77.23109989720585,575.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210713848,1.1360837034757767E-7,44000.0,88.78636363636365,77.57087775062378,77.46826194172985,77.45384755986109,345.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.227255072,1.1517884646522502E-7,45000.0,88.88444444444444,77.76654806323312,77.6626624391551,77.63069630159653,725.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.242525046,1.1663870738893748E-7,46000.0,89.0304347826087,78.05716027126671,77.96891372685992,77.87521375016442,1725.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.25720815,1.1805130454152823E-7,47000.0,89.2127659574468,78.4208404160864,78.34351373286061,78.20948123952378,2725.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.271425529,1.194190963308327E-7,48000.0,89.39583333333333,78.78632291931245,78.71005521164463,78.55578024941018,3725.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.286112642,1.2084092456289257E-7,49000.0,89.53877551020409,79.07090444174796,78.97629398736773,78.80592078061689,4725.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.300223854,1.2220700104165203E-7,50000.0,89.712,79.4167402019362,79.32642070573107,79.13777020724339,5725.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
