learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036533646,3.2666649292409425E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132156959,1.2169113493992223E-8,2000.0,89.64999999999999,79.0578670589354,78.21052631578947,77.07641196013289,67.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177238323,1.6366149882376195E-8,3000.0,88.1,76.13878803757908,74.71671388101984,75.29411764705883,1067.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230283533,2.1304613514476354E-8,4000.0,88.275,76.54634122923176,75.25065963060686,76.3608870967742,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272238405,2.526189273014665E-8,5000.0,86.06,72.10856674367957,70.25181391378575,71.59739201303994,1016.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.307154633,2.851256366062496E-8,6000.0,85.45,70.86841488805307,68.76565295169948,69.65589155370179,8.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338288702,3.144733143560175E-8,7000.0,84.18571428571428,68.37581723352677,65.96987396249617,67.7071178529755,1008.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.36779109,3.4247831927873195E-8,8000.0,84.1,68.19973168523609,65.68653898030752,68.1442524417731,2008.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39334363,3.6626751523022024E-8,9000.0,84.11111111111111,68.2130691558641,65.64977179918328,67.84348999325388,998.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4172238,3.8849974903104204E-8,10000.0,85.26,70.49521598142441,68.32151300236407,69.89379084967321,1998.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
