learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041510463,3.765619906733433E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.124096885,1.164321315324555E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.180089423,1.7017842436445257E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.239577898,2.255616852312866E-8,4000.0,92.72500000000001,85.39373667366696,85.25835866261399,84.54593733404143,48.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262495419,2.468977010555979E-8,5000.0,90.62,81.23081060487215,80.9967585089141,80.69958847736626,1048.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29520398,2.7794005837819226E-8,6000.0,90.81666666666666,81.63252516444058,81.30302002035968,81.36624957727426,2048.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.32316382,3.046439884515065E-8,7000.0,91.5,83.00001942854924,82.7536231884058,82.88262370540852,3048.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.350185341,3.307660395545471E-8,8000.0,91.375,82.74980593531677,82.50063403499873,82.58894776684329,4048.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.379068634,3.5783008918290335E-8,9000.0,89.85555555555555,79.70803074007382,79.41375422773393,79.34389140271495,980.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.405173771,3.8260540689588005E-8,10000.0,89.45,78.88350379316321,78.69977791237632,78.23395914998967,1980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.428628317,4.048651571114651E-8,11000.0,89.32727272727273,78.62640650045886,78.54924173213959,77.83232628398791,2980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.454713035,4.297673955579391E-8,12000.0,88.775,77.49532489182471,77.30030333670375,76.43044619422574,3980.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.479974409,4.534376564113836E-8,13000.0,87.56153846153846,75.07218287561777,74.87960229920769,74.11143131604227,969.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.504240098,4.7646722926898956E-8,14000.0,87.47857142857143,74.93610760181667,74.77334868326378,74.31125439624854,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.526697671,4.977807931908095E-8,15000.0,87.53333333333333,75.05767723183148,74.96988354972561,74.64750542299349,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.549739787,5.196491229635766E-8,16000.0,87.30624999999999,74.6120049340962,74.39808395310726,74.48492462311557,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.575279399,5.434262830577583E-8,17000.0,86.98235294117647,73.96407525441792,73.75474383301707,73.72670070046301,944.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601138559,5.6796815406156487E-8,18000.0,87.3111111111111,74.62055375862671,74.3773838905093,74.34284430465063,1944.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.625366391,5.9110771178278236E-8,19000.0,87.71578947368421,75.42863446738798,75.19132653061226,75.08539709649872,2944.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.649590008,6.143891318435884E-8,20000.0,88.095,76.18740109295528,75.9931437789877,75.86661260896005,3944.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
