learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016543829,1.222784662157711E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.082994927,6.413900417969045E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.128636341,9.979377444893536E-9,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.183663612,1.427807140307915E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.221852248,1.7261342349671243E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.240498851,1.8718002623752174E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.262001605,2.0397783521920856E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.286588173,2.2318469926923926E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.311264073,2.4246134888589794E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.336957285,2.6256408904081E-8,10000.0,94.37,88.66065908519273,88.74900079936052,87.87683031869078,95.0,1408.0,1.0,1.0
11000.0,0.361191568,2.8152534207486442E-8,11000.0,93.41818181818182,86.76170886457851,86.83396981269323,86.02316602316603,1095.0,1408.0,0.0,0.0
12000.0,0.38469988,2.9991858491334646E-8,12000.0,93.55,87.04524745809009,87.07846410684475,86.41390205371248,2095.0,1408.0,0.0,0.0
13000.0,0.407935088,3.180981472377975E-8,13000.0,93.76923076923077,87.49741161987953,87.5365440837052,86.9586218000322,3095.0,1408.0,0.0,0.0
