learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021834081,1.6227892638742925E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.093184133,7.2259936895883745E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.130418755,1.0150072830836807E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.169778055,1.3241005461874108E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.201431133,1.5726759315803646E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.222367513,1.7370918132596547E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,0.0
7000.0,0.2439861,1.9068651476309948E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.268945564,2.1028747863461163E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.293602214,2.2965063907117068E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.317941455,2.487645344457279E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.340293183,2.663176122279217E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.359177861,2.8114797441851764E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.377759905,2.9574067453030085E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.396394667,3.103747747143524E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.414639018,3.2470228049773726E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.433063593,3.3917131833136085E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.451199373,3.534135620174309E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.469262377,3.675986538453235E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.487302396,3.817656952794021E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.505440436,3.9600971377034574E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,0.0
21000.0,0.523499969,4.101920797806648E-8,21000.0,93.39047619047619,86.65036938191595,86.67946257197696,85.62998239983435,21000.0,1408.0,0.0,0.0
22000.0,0.541537914,4.2435749247788146E-8,22000.0,93.44545454545454,86.75963027799267,86.81780784349574,85.72983671449776,22000.0,1408.0,0.0,0.0
