learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064726901,5.610745651614335E-9,1000.0,81.0,61.87923341144747,63.391136801541435,58.78524945770066,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16036778,1.4320849463757541E-8,2000.0,77.64999999999999,55.30581024466819,56.47517039922102,52.03862660944205,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23583746,2.119394342046645E-8,3000.0,76.06666666666668,52.15457670127797,53.677419354838726,50.82191780821918,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274851922,2.4747026764618026E-8,4000.0,75.75,51.498751092840635,52.95829291949562,51.23177476118651,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313652427,2.8280624845764704E-8,5000.0,74.88,49.63469919003294,50.822239624119035,47.970173985087,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358074809,3.232621249456373E-8,6000.0,74.2,48.12360255440989,49.195930423367244,45.47375836562169,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401370039,3.626914936228759E-8,7000.0,73.7,47.31778994878866,48.09698336622498,45.94832648267762,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444386142,4.018666587448782E-8,8000.0,73.28750000000001,46.575474142666984,47.01214976444336,46.27953745600805,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483960277,4.379071915933655E-8,9000.0,73.22222222222223,46.45397695866982,47.102721685689204,45.68402073473067,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526927035,4.770374177648789E-8,10000.0,74.0,48.01317554079094,48.77856579984239,46.93877551020408,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
