learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017126364,1.265840889538328E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.094189579,7.285968195485574E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.128792029,9.989088667395216E-9,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.167900226,1.3044195110152168E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.197752571,1.537624052612732E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.216129186,1.6811809516499443E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.238778036,1.8586981948659656E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,1.0
8000.0,0.264322935,2.058914102018501E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.289546171,2.2566088776785057E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.315550027,2.4600668027498246E-8,10000.0,93.58,87.05876016310637,86.90063252397469,86.1816616444253,95.0,1408.0,1.0,1.0
11000.0,0.339527902,2.647673159865456E-8,11000.0,92.82727272727273,85.57505518675741,85.35906476155131,84.77715608720817,1095.0,1408.0,0.0,0.0
12000.0,0.363307893,2.8337312439847743E-8,12000.0,93.025,85.99840411917918,85.83516669487223,85.38246594481313,2095.0,1408.0,0.0,0.0
13000.0,0.386862942,3.0180293494078024E-8,13000.0,93.18461538461538,86.33443581698101,86.16057482036864,85.8375959079284,3095.0,1408.0,0.0,0.0
14000.0,0.410334383,3.201673293763358E-8,14000.0,93.37857142857143,86.73697819186404,86.55937364071336,86.36965152183504,4095.0,1408.0,0.0,0.0
15000.0,0.429827982,3.354194027792663E-8,15000.0,93.5,86.98808038766607,86.74010607915137,86.72023971669846,5095.0,1408.0,0.0,0.0
16000.0,0.448675953,3.501663275102154E-8,16000.0,93.59375,87.17788782346865,86.92101569478116,86.93435309114085,6095.0,1408.0,0.0,0.0
17000.0,0.467396673,3.6481368922088304E-8,17000.0,93.69411764705883,87.3823450759131,87.13085234093639,87.19235364396656,7095.0,1408.0,0.0,0.0
18000.0,0.485885248,3.79279417330689E-8,18000.0,93.7611111111111,87.52021898626245,87.28775186778356,87.42159498207884,8095.0,1408.0,0.0,0.0
19000.0,0.504333329,3.9371346235004156E-8,19000.0,93.78947368421052,87.57815237017273,87.36210774338652,87.52115059221659,9095.0,1408.0,0.0,0.0
20000.0,0.523770739,4.0892157266783635E-8,20000.0,93.53,87.05989026786948,86.79591836734694,87.04185860204286,61.0,1408.0,1.0,1.0
21000.0,0.543101607,4.24046322986049E-8,21000.0,92.68095238095239,85.36167851519447,85.03116478379432,85.24952015355088,1061.0,1408.0,0.0,0.0
22000.0,0.561936889,4.387833196601313E-8,22000.0,92.30909090909091,84.61670502186391,84.27801523880319,84.41845473800534,2061.0,1408.0,0.0,0.0
23000.0,0.58045487,4.53272055449047E-8,23000.0,91.9304347826087,83.85657376592795,83.46547884187082,83.54464048231226,3061.0,1408.0,0.0,0.0
24000.0,0.59869579,4.675440147099809E-8,24000.0,91.53750000000001,83.06747937392916,82.6365734803796,82.65288691492997,4061.0,1408.0,0.0,0.0
25000.0,0.616927961,4.818091286269534E-8,25000.0,91.224,82.43634863901109,81.99277741300067,81.93048921100315,5061.0,1408.0,0.0,0.0
26000.0,0.635262249,4.961541403595979E-8,26000.0,90.86153846153846,81.70446744351206,81.22629582806573,81.05414241288574,6061.0,1408.0,0.0,0.0
27000.0,0.6537964,5.106555277900563E-8,27000.0,90.60000000000001,81.17342772653473,80.69080949482654,80.38488291212613,7061.0,1408.0,0.0,0.0
28000.0,0.672123256,5.2499472461856074E-8,28000.0,90.37142857142857,80.71197475104283,80.24184683034078,79.85654512851164,8061.0,1408.0,0.0,0.0
29000.0,0.691426993,5.400982472505214E-8,29000.0,90.15172413793103,80.26677610889644,79.77337110481587,79.32681867535287,9061.0,1408.0,0.0,0.0
30000.0,0.711163614,5.555404645762096E-8,30000.0,89.68333333333334,79.32097410724047,78.78684030157643,78.26544943820225,136.0,1408.0,1.0,2.0
31000.0,0.729758804,5.700896098018521E-8,31000.0,89.1258064516129,78.20998885754985,77.60281708856553,77.23066531577169,1136.0,1408.0,0.0,0.0
32000.0,0.74810521,5.844441028327164E-8,32000.0,88.96875,77.90400039309596,77.29319439084009,77.0257077774162,2136.0,1408.0,0.0,0.0
33000.0,0.766236059,5.986299409534989E-8,33000.0,88.80606060606061,77.58748967805003,76.92547941782748,76.8343158158786,3136.0,1408.0,0.0,0.0
34000.0,0.784577357,6.129804374113885E-8,34000.0,88.62058823529412,77.22283525719624,76.52448273769795,76.57706744157889,4136.0,1408.0,0.0,0.0
35000.0,0.802606966,6.270870638939655E-8,35000.0,88.47714285714285,76.94122853906393,76.23313100359478,76.39035241774967,5136.0,1408.0,0.0,0.0
36000.0,0.820635206,6.4119261925117E-8,36000.0,88.28055555555555,76.55346609374075,75.8084862385321,76.14092631340836,6136.0,1408.0,0.0,0.0
37000.0,0.838672831,6.553055175679217E-8,37000.0,88.15405405405406,76.30438562921181,75.55220883534136,76.02953240360951,7136.0,1408.0,0.0,0.0
38000.0,0.856714769,6.69421790438166E-8,38000.0,88.03684210526316,76.07155650128446,75.33101801606252,75.87176901438353,8136.0,1408.0,0.0,0.0
39000.0,0.874709218,6.835009072289284E-8,39000.0,87.93589743589743,75.87098835045873,75.11240412589262,75.7586686588696,9136.0,1408.0,0.0,0.0
40000.0,0.893735961,6.98387705754675E-8,40000.0,87.665,75.32999013199606,74.54339077494583,75.3139540701456,102.0,1408.0,1.0,1.0
41000.0,0.91206998,7.127325070178343E-8,41000.0,87.60243902439025,75.20480429745479,74.40197411492169,75.12844350932133,1102.0,1408.0,0.0,0.0
42000.0,0.931335395,7.278060459635117E-8,42000.0,87.81428571428572,75.62806298906915,74.87974869932266,75.50610193826273,2102.0,1408.0,0.0,0.0
43000.0,0.957165511,7.480159017853232E-8,43000.0,88.0232558139535,76.04552717551056,75.32106574659767,75.89628381540767,3102.0,1408.0,0.0,0.0
44000.0,0.975763887,7.625675397833809E-8,44000.0,88.22045454545454,76.43905858341526,75.73956187979778,76.2476513450346,4102.0,1408.0,0.0,0.0
45000.0,0.991243166,7.746787512396358E-8,45000.0,88.41111111111111,76.819431671,76.09990834097158,76.59230665649265,5102.0,1408.0,0.0,0.0
46000.0,1.002799156,7.837203247183726E-8,46000.0,88.57608695652173,77.14925731163267,76.43814733443931,76.92746750965928,6102.0,1408.0,0.0,0.0
47000.0,1.014289653,7.927106555279965E-8,47000.0,88.73191489361703,77.46024660927175,76.76887309733738,77.22248505440626,7102.0,1408.0,0.0,0.0
48000.0,1.025732106,8.016633960181225E-8,48000.0,88.87708333333333,77.74907939542317,77.08780362200669,77.46782021523528,8102.0,1408.0,0.0,0.0
49000.0,1.038491747,8.116467234235462E-8,49000.0,88.99591836734693,77.98593865329472,77.34929636630959,77.687660349251,9102.0,1408.0,0.0,0.0
50000.0,1.049962814,8.206218519205432E-8,50000.0,89.118,78.22893990646438,77.58229986403526,77.90636293499004,10102.0,1408.0,0.0,0.0
