learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049091414,4.459624750158853E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.147661635,1.3921214011179076E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.20182503,1.9120266942919956E-8,3000.0,94.13333333333334,88.14402317304561,87.93694311172035,87.08730741012472,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.244041852,2.3050616923810706E-8,4000.0,92.875,85.62482819147729,85.54033485540334,84.46019629225735,62.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266736325,2.5163452928422226E-8,5000.0,90.5,80.94402727242675,80.53278688524591,79.88992379339544,1062.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299570862,2.8276382709354575E-8,6000.0,90.85,81.68648462565373,81.22435020519835,81.15991763898421,2062.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.33510095,3.166773727881618E-8,7000.0,91.64285714285715,83.28291673300431,82.8847279110591,83.02379570516543,3062.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.371211288,3.5029578827861694E-8,8000.0,91.53750000000001,83.07528560455543,82.73839877613463,83.0155544405419,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401649489,3.788168084566792E-8,9000.0,89.56666666666668,79.1277612186246,78.58120437956205,78.85611348795317,1023.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.427077276,4.027961408052594E-8,10000.0,89.33,78.65207394201319,78.13524590163934,78.23781358352029,2023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.450306098,4.24701768802065E-8,11000.0,89.23636363636363,78.45627356324403,77.97209302325582,77.83186669163078,3023.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.474710947,4.474224742594279E-8,12000.0,88.79166666666667,77.55751824529271,77.07125809751109,76.76628087752636,137.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499805416,4.7093634279281315E-8,13000.0,87.62307692307692,75.2295327160355,74.66141732283465,74.6374527112232,847.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.523687623,4.934581367212658E-8,14000.0,87.5,74.9877797438177,74.43389335281226,74.56395348837209,1847.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.546255907,5.1474085324603234E-8,15000.0,87.55333333333334,75.10337367289114,74.56056683471863,74.92613483749665,2847.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.569612172,5.369020117760739E-8,16000.0,87.50625,75.0126335262396,74.45693841042677,74.98435740207732,3847.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.592899304,5.5858213227666496E-8,17000.0,87.05294117647058,74.10557054458648,73.50746268656717,73.99881866509155,997.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614916312,5.790797782084387E-8,18000.0,87.57777777777778,75.15247814395975,74.5793542519327,74.89333033909723,1997.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64035355,6.032212203004914E-8,19000.0,87.92105263157895,75.8369867203559,75.26406553136451,75.51477648565027,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.664227841,6.260231175006883E-8,20000.0,88.38000000000001,76.75118125807482,76.25664078463424,76.33401221995926,3997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
