learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037605485,3.344680943991989E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.123376582,1.1474391690312575E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.175437938,1.6440319218082975E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.253451314,2.3703297726290508E-8,4000.0,92.55,85.05649572317408,85.26211671612263,84.29926238145417,70.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275926047,2.5795676125050006E-8,5000.0,90.32,80.6280730920413,80.75546719681908,80.09049773755656,1070.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304344319,2.8458507969605012E-8,6000.0,91.0,81.99795376741157,82.05383848454636,81.6949152542373,2070.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.334619676,3.1330063837630055E-8,7000.0,91.4,82.80010109328337,82.88800454803867,82.62626262626263,3070.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.361470239,3.3894511834403706E-8,8000.0,91.14999999999999,82.29965152438939,82.49258160237387,82.13023725391217,4070.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.389218894,3.649459962924114E-8,9000.0,89.32222222222222,78.63965972822358,78.75304001768738,78.26283646233885,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.414119765,3.8842842759790104E-8,10000.0,89.23,78.44255226410047,78.53726584296533,77.76171794342349,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.439189175,4.1222077918091995E-8,11000.0,89.16363636363637,78.28396053523878,78.30360393156171,77.32115677321157,2992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.466635012,4.377726184284314E-8,12000.0,88.30833333333334,76.55218517590039,76.56980627922512,75.44197444424996,135.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492119815,4.616522353807257E-8,13000.0,87.1,74.15563822948353,74.09238374787579,73.125,824.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.515839317,4.840205925484498E-8,14000.0,87.11428571428571,74.20974190850565,74.09906676238333,73.54062775007333,1824.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.538063646,5.049789469390693E-8,15000.0,87.25333333333334,74.50287722761996,74.32523163690077,74.16565329009595,2824.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.56590144,5.3089569479752744E-8,16000.0,86.83125000000001,73.66237489628077,73.45679012345681,73.52349836642374,50.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589245871,5.526291601765073E-8,17000.0,86.39411764705882,72.78655917215661,72.57203842049093,72.60127931769722,789.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61136849,5.732251290450079E-8,18000.0,86.85000000000001,73.69665850143186,73.48196280528794,73.47899159663866,1789.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636728079,5.972928776473427E-8,19000.0,87.13684210526316,74.26841529434503,74.07721680101824,74.00276566322732,2789.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.660494069,6.199913385499476E-8,20000.0,87.48,74.9537725059959,74.8619616504367,74.66356369523425,3789.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
