learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.48036768,4.592522825837963E-8,13000.0,95.61538461538461,91.18023815356608,91.21861038360807,90.4825513441309,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.507383519,4.852430385208585E-8,14000.0,95.60714285714286,91.16638081717934,91.20045786235514,90.48429521893857,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.536027677,5.124268515656599E-8,15000.0,95.35333333333334,90.65334136207288,90.67932602300081,89.92046276211136,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.56085284,5.361605431806503E-8,16000.0,95.33749999999999,90.6126616193574,90.61989186470514,89.83651226158037,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.586580216,5.610666697513519E-8,17000.0,95.35294117647058,90.64620227524199,90.6685565792582,89.88605812315964,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.609996551,5.837355265882074E-8,18000.0,95.42222222222222,90.77923611292779,90.7953529937444,89.99999999999999,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.635162526,6.082497361775075E-8,19000.0,95.48947368421052,90.91656464932471,90.93313584426575,90.16412257546195,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.666806225,6.377339802964488E-8,20000.0,95.00999999999999,89.95155805220517,89.98996990972917,89.14036996735581,81.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693399735,6.625126744946053E-8,21000.0,94.5047619047619,88.94565102917385,88.95693779904306,88.1275720164609,799.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723565225,6.908068787588637E-8,22000.0,94.33181818181818,88.61453546574279,88.6045874074751,87.86138421103865,162.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75277265,7.185542571283466E-8,23000.0,94.24782608695652,88.45498876746933,88.45045831514622,87.75,745.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.778498579,7.431491113653616E-8,24000.0,94.27499999999999,88.5172377655514,88.47895354687238,87.87932251235003,1745.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.806327615,7.700898103685018E-8,25000.0,94.364,88.70218777090294,88.65448103712055,88.13973063973066,2745.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.83383274,7.957179083990764E-8,26000.0,94.32692307692308,88.63473933491645,88.60123647604328,88.12972798969902,588.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861190568,8.212087613905679E-8,27000.0,94.28518518518518,88.55473082609309,88.4962349958995,88.09505439395107,506.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891841585,8.49768066916822E-8,28000.0,94.13571428571429,88.26028062974903,88.21164476990452,87.8478389579633,29.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.918690971,8.754208692527482E-8,29000.0,94.03103448275863,88.05401421770064,88.00000000000001,87.68409818569904,1029.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.944588835,9.004614905676911E-8,30000.0,94.05666666666667,88.10688969903053,88.0623995715051,87.771757766957,2029.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.969035316,9.24112937452127E-8,31000.0,94.14516129032258,88.28607338728699,88.23415013613379,88.00555114988103,3029.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.993276873,9.475661247546891E-8,32000.0,94.234375,88.46607178582515,88.42316621697937,88.22891412530306,4029.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.018577199,9.722007334911992E-8,33000.0,94.31818181818183,88.6343139303778,88.6018237082067,88.41734618235732,5029.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.035643254,9.888248002771085E-8,34000.0,94.40294117647059,88.80440755638641,88.77153646447958,88.61297271421734,6029.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.050569346,1.0033643262695318E-7,35000.0,94.49142857142857,88.98216408949884,88.94305213052704,88.82836945184842,7029.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.065483094,1.0178918279552008E-7,36000.0,94.61388888888888,89.22773349179323,89.17545916373582,89.12750925199057,8029.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.083536934,1.0349344464087035E-7,37000.0,94.59189189189189,89.18401871732608,89.14152376817886,89.10368111522543,828.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.101281471,1.0514680463739158E-7,38000.0,94.52105263157895,89.04234712071508,88.98995240613432,89.00390831308758,545.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.120078745,1.0690992504474194E-7,39000.0,94.41025641025641,88.82062398217153,88.76867594023699,88.7992601346144,470.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.140312104,1.0879518282102839E-7,40000.0,94.1925,88.38491184148087,88.34244994228936,88.36230649767046,92.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161517165,1.107956436269441E-7,41000.0,93.69512195121952,87.38948538110998,87.3451803984922,87.33215720866413,367.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.177985147,1.1236012021991946E-7,42000.0,93.52380952380952,87.04592038885316,86.99062559785727,86.95443645083932,1367.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.194244534,1.139047800560565E-7,43000.0,93.39767441860465,86.79187320686455,86.74665048317071,86.64816817946667,2367.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.210430938,1.1544250642607821E-7,44000.0,93.27727272727273,86.54862715620722,86.48821487301298,86.3529411764706,3367.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.226338003,1.1695369528063474E-7,45000.0,93.19333333333333,86.37951029322052,86.31611865618297,86.16343678005148,4367.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.242490315,1.1849791068770824E-7,46000.0,93.09347826086956,86.17706829146098,86.11936385879063,85.91255764455481,5367.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.260255642,1.2022769820001603E-7,47000.0,92.9744680851064,85.93718834308774,85.87137905951822,85.64722246370513,6367.0,15984.0,0.0,7.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.275614475,1.2173241836086542E-7,48000.0,92.91458333333334,85.81771757598355,85.7382479976517,85.52642778108776,7367.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.291377178,1.2327735851932943E-7,49000.0,92.84285714285714,85.6722921892894,85.56849512365746,85.33740279287565,8367.0,18448.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.306203823,1.2473055339813857E-7,50000.0,92.804,85.5929255437523,85.49485990727675,85.22260555281747,9367.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.320647691,1.2614623138920099E-7,51000.0,92.75490196078431,85.49336547851736,85.4010272619518,85.09539752329474,10367.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.335240037,1.275764620635721E-7,52000.0,92.7,85.38157516223333,85.29081257023289,84.94725989372671,11367.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.350413722,1.290636711614269E-7,53000.0,92.64339622641509,85.26708973174296,85.19067152841082,84.80573633139785,12367.0,18448.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.364895996,1.3048311341625333E-7,54000.0,92.59814814814816,85.17399713381255,85.09916492693111,84.67055304134388,13367.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.379153737,1.318805486556205E-7,55000.0,92.56363636363636,85.10473047750423,85.01831501831501,84.58929917106254,14367.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.392923712,1.332301767846632E-7,56000.0,92.53214285714286,85.04143115803359,84.9503382755146,84.51455232170628,15367.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.408351251,1.3475957219545424E-7,57000.0,92.51052631578948,84.99531939652293,84.9007887383723,84.42368737913672,16367.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.422770619,1.3618902346734583E-7,58000.0,92.4896551724138,84.95274558909756,84.8544904558256,84.3669250645995,17367.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.437499127,1.3765710739681502E-7,59000.0,92.49152542372882,84.95443761963337,84.8448564879751,84.34020290572307,18367.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.4540333,1.3920795662287628E-7,60000.0,92.27833333333334,84.52569215730615,84.41064638783268,83.87568301256394,357.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.471391531,1.408560019688619E-7,61000.0,91.98360655737704,83.93845555178083,83.82080465854949,83.30146154896873,820.0,6704.0,2.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.488313466,1.4246258897110203E-7,62000.0,91.93225806451612,83.83939471195046,83.7089630015633,83.23838884793244,1820.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.503249659,1.438815439066043E-7,63000.0,91.88730158730158,83.75374378390596,83.62646163703347,83.20517875920083,2820.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.518027861,1.4528548952151095E-7,64000.0,91.8265625,83.63636841753804,83.49373639203559,83.13505496985523,3820.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.538034209,1.4719733564049425E-7,65000.0,91.78153846153846,83.54837826154692,83.40065875334037,83.0702921975027,4820.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.557521322,1.4903609020480271E-7,66000.0,91.63181818181818,83.25197841799834,83.10234052317577,82.81527116587324,219.0,4464.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.571993153,1.5041033121451535E-7,67000.0,91.52686567164179,83.04355260964459,82.88410516160154,82.63117638060271,1219.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.586437441,1.5179038685134515E-7,68000.0,91.46029411764705,82.91089276874217,82.73935142525933,82.50587455564258,2219.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.599868233,1.530736096870217E-7,69000.0,91.41014492753624,82.8123965104438,82.61825859995893,82.45047819263908,3219.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.613744247,1.5440020334169897E-7,70000.0,91.37857142857143,82.75063890457545,82.55931566627171,82.42625433155703,4219.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.629108959,1.5584997860185601E-7,71000.0,91.31267605633802,82.61997221316425,82.43285580017657,82.32664756446991,316.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.64378232,1.5724396420523945E-7,72000.0,91.2361111111111,82.46828460706149,82.27926308694674,82.21082010656592,1316.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.659027455,1.5868308751129033E-7,73000.0,91.14109589041097,82.27922277749384,82.1002518752249,82.0510685539828,316.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.673042362,1.6001393914621537E-7,74000.0,91.08243243243244,82.16303322075251,81.9797924631349,81.97831608269384,1316.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.687029994,1.6134277973246042E-7,75000.0,91.03466666666667,82.06794529984982,81.87601078167116,81.89991655226251,2316.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.70070345,1.6264918749916685E-7,76000.0,90.9907894736842,81.98056179750147,81.78262604762537,81.8314493445842,3316.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.714792778,1.639953290691455E-7,77000.0,90.97142857142858,81.94242198233309,81.73842233838556,81.84002925656966,4316.0,9000.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.728739905,1.6532704719291593E-7,78000.0,90.93717948717949,81.87415226104216,81.66848192521134,81.7926593689633,5316.0,9000.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.743867977,1.6679851435975696E-7,79000.0,90.89873417721519,81.7974634545327,81.57780112224243,81.75219532003452,6316.0,15592.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,1.759925276,1.6830463442556152E-7,80000.0,90.75999999999999,81.52000167474984,81.2945999291462,81.50474141166461,184.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.776308558,1.698511975065578E-7,81000.0,90.69135802469135,81.38270189558254,81.15047123821904,81.35232724934461,621.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.791517603,1.7126831121249956E-7,82000.0,90.7060975609756,81.41207580981438,81.180857368629,81.35763209393346,196.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.806702247,1.727017242373423E-7,83000.0,90.72530120481927,81.45040233570839,81.2257639684901,81.38556401886107,782.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.820659167,1.740021702959037E-7,84000.0,90.76547619047619,81.53062677972312,81.29851969718888,81.45190215442003,988.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.835238406,1.75378162221743E-7,85000.0,90.79058823529412,81.58062915651072,81.34591554665906,81.48183194549584,763.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.849261083,1.7671793573202566E-7,86000.0,90.8313953488372,81.66201127860593,81.44094525255377,81.54562688698013,1763.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.86303646,1.7804294785762207E-7,87000.0,90.89195402298851,81.78292968171695,81.55751058976865,81.6540100018522,2763.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.87654789,1.793425717143156E-7,88000.0,90.95568181818182,81.91012365756708,81.69376911930448,81.76381633214189,3763.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.890454641,1.806885957242673E-7,89000.0,91.03820224719101,82.0748738818707,81.8620093691727,81.91260176429236,4763.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.90455339,1.8206195673226692E-7,90000.0,91.11,82.21833823565485,82.01294905804596,82.04926859912052,5763.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.918209777,1.8339222719923907E-7,91000.0,91.18461538461538,82.36726850875846,82.16461381119659,82.18323153803443,6763.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.931754928,1.8471166215271383E-7,92000.0,91.25978260869564,82.51727613726723,82.32242179084133,82.32047843102765,7763.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.945559717,1.860563884781674E-7,93000.0,91.33333333333333,82.66434726095743,82.47978436657682,82.46720758739205,8763.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,1.959162784,1.873814650368753E-7,94000.0,91.40744680851064,82.812398792745,82.63010752688173,82.6095381634191,9763.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,1.974780479,1.8886361194121346E-7,95000.0,91.41263157894737,82.82236740303001,82.63885933177272,82.60443098705674,727.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.988738606,1.9019805587514E-7,96000.0,91.45520833333333,82.90680518026082,82.71779205730539,82.66666666666667,1727.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.00319524,1.9159757192446547E-7,97000.0,91.49484536082474,82.98583134618332,82.80533555648186,82.73733548157603,2727.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.017853133,1.930165714303529E-7,98000.0,91.54897959183673,83.09332511408198,82.90926350110402,82.82312925170068,3727.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.03833315,1.950115325996715E-7,99000.0,91.60202020202021,83.19919064240197,83.01844400416675,82.92462517970837,4727.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.060123316,1.9714723879885557E-7,100000.0,91.656,83.30705408043939,83.13423483516263,83.0320284697509,5727.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
