learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030213569,2.6872342820279297E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.117506072,1.096114967467263E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.163121522,1.5312227638270704E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.214403604,2.0234708194887883E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.243060093,2.298539624073232E-8,5000.0,95.52000000000001,91.01391303008286,91.11463704879017,90.55250948966682,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.271454247,2.5710903192392238E-8,6000.0,95.85000000000001,91.66401633718887,91.75769612711022,91.13247863247864,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.30894128,2.9331797025812167E-8,7000.0,96.08571428571429,92.13331593202037,92.20705346985211,91.60539215686273,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.335945896,3.194018824066967E-8,8000.0,96.39999999999999,92.76616327661155,92.80898876404494,92.29122055674517,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.361007761,3.43609280317463E-8,9000.0,96.57777777777777,93.1208370144631,93.16618593299312,92.6509186351706,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.392517923,3.729449713400048E-8,10000.0,95.95,91.85382683882864,91.9064748201439,91.27906976744187,80.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418459187,3.9709606600712156E-8,11000.0,94.8,89.54838838707015,89.5981087470449,88.95752895752895,1080.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447192969,4.243494722386822E-8,12000.0,94.65,89.26109653237127,89.2821368948247,88.73091100579252,2080.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.472178717,4.4819842264128646E-8,13000.0,94.69999999999999,89.36981984924394,89.39836897984304,88.9067782965706,3080.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.497941469,4.729591118164154E-8,14000.0,94.74285714285713,89.46240792773813,89.52760387023334,89.06064209274672,4080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.520844604,4.949714110797479E-8,15000.0,94.96666666666667,89.9177749814033,89.968110550093,89.60198319790662,5080.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.545014724,5.1834698076935285E-8,16000.0,95.13125,90.2542404687973,90.29525351937211,90.04218330563722,6080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.567616623,5.402058819743081E-8,17000.0,95.2764705882353,90.54851199334354,90.578434823419,90.40506631616681,7080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.589843943,5.6170251780702846E-8,18000.0,95.5,90.99739891514581,91.00998890122086,90.89478417266186,8080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.612300116,5.834204834986893E-8,19000.0,95.62631578947368,91.25168957251263,91.26550346857263,91.19703389830508,9080.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.639327887,6.085831068798073E-8,20000.0,95.44,90.88026556666671,90.88729016786571,90.8433734939759,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664269839,6.319540648504265E-8,21000.0,94.52857142857142,89.05784553699408,89.05192949023343,88.96995296150523,1016.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.68807727,6.5440534227834E-8,22000.0,94.24545454545455,88.49137181385227,88.47204516481514,88.31780012918703,2016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.710539366,6.755879196386785E-8,23000.0,94.03478260869565,88.06810966210344,88.02896780385656,87.8098622834296,3016.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.73448578,6.983144816535216E-8,24000.0,93.64583333333333,87.28664966078905,87.25236144779737,86.9535460689537,4016.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.757440437,7.200998076668424E-8,25000.0,93.38,86.75069453579749,86.71962766811106,86.32683410442829,5016.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.781012171,7.425985908120665E-8,26000.0,93.15384615384616,86.2947805312252,86.24101414547421,85.8144724258846,6016.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.804536453,7.651796391931053E-8,27000.0,92.94814814814815,85.87876163112301,85.82489577129243,85.31317494600431,7016.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.826912464,7.866853173656183E-8,28000.0,92.8107142857143,85.60104185061121,85.54813698040061,84.98321521820218,8016.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.849680848,8.085681068767691E-8,29000.0,92.73793103448276,85.45248869845307,85.37093637121423,84.77773762197326,9016.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.876815975,8.338306777746729E-8,30000.0,92.39333333333335,84.75985593429039,84.6814794925153,84.02408288994681,79.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900478873,8.560031442528799E-8,31000.0,91.88064516129032,83.74003589307836,83.64309851832597,83.01504824886969,1079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.923613295,8.778197496000265E-8,32000.0,91.778125,83.54136007419211,83.42677165354331,82.91225563421445,2079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.942449375,8.955828613668682E-8,33000.0,91.71212121212122,83.41532903928385,83.27421722113503,82.88485607008761,3079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.957622805,9.099833431205404E-8,34000.0,91.55588235294118,83.1070644950036,82.96546813812745,82.64837422942101,4079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.971586917,9.232361106267822E-8,35000.0,91.42571428571429,82.84958780718766,82.70815326995103,82.4810274372446,5079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.987682476,9.386020213545613E-8,36000.0,91.325,82.64964528163688,82.48359414437154,82.34396200814112,6079.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.003775492,9.540530996630179E-8,37000.0,91.24054054054054,82.48161884035781,82.3137789904502,82.26053639846742,7079.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.019877186,9.696161479443729E-8,38000.0,91.17631578947368,82.35332620286609,82.18479358163752,82.19425415538208,8079.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.034887137,9.841239750160942E-8,39000.0,91.16410256410256,82.32873491761194,82.13396930734136,82.23711340206185,9079.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.051471511,9.995638852097097E-8,40000.0,91.0175,82.03511129248554,81.84069544122106,82.00080152289348,57.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066266576,1.0133379640449255E-7,41000.0,90.89756097560976,81.79485683408406,81.60126207848552,81.73989627165085,1057.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.081119991,1.0271663662305312E-7,42000.0,91.04285714285714,82.08523070881262,81.89169675090254,82.01720841300192,2057.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.100394431,1.0454589488260451E-7,43000.0,91.12093023255814,82.24119002922056,82.05995677098016,82.16304601728568,3057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
