learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021339842,1.5413163974011938E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.099095743,7.547002226275702E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.133781177,1.0227532358368237E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.171985226,1.3179985094362248E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.202150164,1.5511166109473753E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.220445289,1.692582949600493E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.241212643,1.8531657023224978E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.266072216,2.0453913784405837E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.290337091,2.2330185755286367E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.314102236,2.4167816299330445E-8,10000.0,93.8,87.44059858917407,87.73976666007512,86.2314012880302,10000.0,1408.0,0.0,0.0
11000.0,0.337305148,2.5962980834972114E-8,11000.0,93.73636363636363,87.30758914731383,87.59005763688764,86.06955115244644,11000.0,1408.0,0.0,0.0
12000.0,0.360332964,2.774459853090967E-8,12000.0,93.68333333333332,87.21929663641562,87.46071133167908,86.0507913139492,12000.0,1408.0,0.0,0.0
13000.0,0.381850043,2.9409333419849475E-8,13000.0,93.66153846153847,87.17263362332936,87.42560659240043,86.00305758450824,13000.0,1408.0,0.0,0.0
14000.0,0.400805717,3.0875897345704336E-8,14000.0,93.66428571428571,87.18263712008203,87.41843971631205,86.04468219005663,14000.0,1408.0,0.0,0.0
15000.0,0.419672725,3.233560135420412E-8,15000.0,93.66666666666667,87.19262502276342,87.38379814077025,86.08466383477369,15000.0,1408.0,0.0,0.0
16000.0,0.438546476,3.379582705560451E-8,16000.0,93.65625,87.17687542144968,87.3787615021139,86.0920800219238,16000.0,1408.0,0.0,0.0
17000.0,0.45740815,3.5255118382815275E-8,17000.0,93.61176470588235,87.09174623516955,87.26547842401501,86.02676273803395,17000.0,1408.0,0.0,0.0
18000.0,0.475711611,3.667122184718649E-8,18000.0,93.61111111111111,87.09307891609548,87.25620567375886,86.03860628869734,18000.0,1408.0,0.0,0.0
19000.0,0.493894565,3.8078001917464043E-8,19000.0,93.53157894736842,86.94248533572491,87.06043377553169,85.93338674602266,19000.0,1408.0,0.0,0.0
20000.0,0.518349746,3.9965648794931675E-8,20000.0,93.105,86.08095458125648,86.20034023816673,84.99292632495376,1.0,1248.0,5.0,0.0
