learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022455112,1.6602096066872278E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.098234924,7.656613474703498E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.144999211,1.1334391640077036E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.195963719,1.5337327913699882E-8,4000.0,90.5,80.69966262502366,81.02845731402896,78.68760515984296,161.0,1408.0,1.0,0.0
5000.0,0.224917511,1.761433946674897E-8,5000.0,87.56,74.96761082506755,75.04012841091493,73.30472103004293,553.0,1408.0,1.0,0.0
6000.0,0.244930823,1.9194458267548022E-8,6000.0,87.9,75.75413760428616,75.73529411764706,74.80916030534351,689.0,1408.0,1.0,0.0
7000.0,0.268638239,2.1064767147112228E-8,7000.0,88.71428571428571,77.42227362522264,77.54405912450255,77.05489398780134,409.0,1408.0,1.0,0.0
8000.0,0.29565882,2.3187061034836292E-8,8000.0,88.55,77.09954199083981,77.21959711514548,77.00803212851405,129.0,1408.0,1.0,0.0
9000.0,0.320332026,2.5129272983606078E-8,9000.0,86.9,73.8000362271104,73.95626242544732,73.67716008037507,329.0,1408.0,1.0,0.0
10000.0,0.341797384,2.6818171659341703E-8,10000.0,86.64,73.27972745322,73.33333333333333,72.88961038961038,1329.0,1408.0,0.0,0.0
11000.0,0.361012163,2.8337390992724235E-8,11000.0,86.33636363636363,72.66925604237073,72.59799453053782,71.9903093551994,2329.0,1408.0,0.0,0.0
12000.0,0.381256621,2.992721235209455E-8,12000.0,85.78333333333333,71.55463348648237,71.57614128623791,70.69735486087255,33.0,1408.0,1.0,0.0
13000.0,0.401926465,3.1554546508900824E-8,13000.0,84.73076923076923,69.44032968868952,69.5084485407066,68.57685610258034,553.0,1408.0,1.0,0.0
14000.0,0.42094007,3.305880440630226E-8,14000.0,84.70714285714286,69.40286486527319,69.38366938366939,68.79463635038626,1553.0,1408.0,0.0,0.0
15000.0,0.43987024,3.454799891343341E-8,15000.0,84.59333333333333,69.18266945344591,69.0670592959443,68.86284020479656,2553.0,1408.0,0.0,0.0
16000.0,0.460319514,3.615365078522307E-8,16000.0,84.33125,68.66230413940087,68.58002255921795,68.56032104339103,33.0,1408.0,1.0,0.0
17000.0,0.481139358,3.779279442271632E-8,17000.0,83.97058823529412,67.94105666554049,67.86556603773585,67.63657957244655,521.0,1408.0,1.0,0.0
18000.0,0.501554407,3.9404124707790716E-8,18000.0,84.3,68.59633236177953,68.4633411449615,68.1182310469314,689.0,1408.0,1.0,0.0
19000.0,0.520613931,4.091580226570782E-8,19000.0,84.82631578947368,69.64319456472806,69.63345270697282,69.02331578381863,1689.0,1408.0,0.0,0.0
20000.0,0.543359879,4.270630537226383E-8,20000.0,85.095,70.17526777527027,70.169118382868,69.46322474902684,385.0,1408.0,3.0,0.0
