learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.966783424,9.987601159614203E-8,34000.0,91.79411764705883,83.57932540198941,83.19580798650847,83.1887201735358,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.982647713,1.015454621614516E-7,35000.0,91.68857142857144,83.37095897153775,82.9723718098806,83.0398787313433,4601.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.996743098,1.0305895812942338E-7,36000.0,91.58888888888889,83.17350135430715,82.76705935917136,82.8945881821263,5601.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.011729534,1.047092581857617E-7,37000.0,91.48648648648648,82.97071799251839,82.56296706338222,82.76239465907847,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.027141742,1.0644810181161184E-7,38000.0,91.41052631578947,82.82020615791393,82.39956861687787,82.68159388762137,7601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.0424913,1.0822136550686842E-7,39000.0,91.38205128205128,82.76396304399276,82.32633959089235,82.71090534979425,8601.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.05806703,1.0967883459042346E-7,40000.0,91.2225,82.44499429462313,82.02252944188427,82.43533943669017,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.073507193,1.1114458076436281E-7,41000.0,91.07073170731708,82.14111919825226,81.68217752426699,82.06359316055068,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.089369253,1.1270326418127245E-7,42000.0,91.14523809523808,82.28966014942003,81.84259349672882,82.17589264318235,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.105373861,1.1431987646095249E-7,43000.0,91.24651162790698,82.49185504875126,82.06081403107426,82.3642412032048,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.121354609,1.159779345834483E-7,44000.0,91.34772727272727,82.69381067200793,82.27323523933694,82.5455045619183,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.13744794,1.1769183846629537E-7,45000.0,91.46222222222222,82.922083289631,82.5109249817917,82.74111675126903,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.153663318,1.1946230023455498E-7,46000.0,91.60217391304349,83.20075615410404,82.78827303510961,82.97637934073684,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.168720962,1.2113948251498453E-7,47000.0,91.73191489361702,83.45920450458237,83.06384833297014,83.20439123481867,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.183822096,1.2285385615246374E-7,48000.0,91.88333333333333,83.76181189948538,83.3915934862307,83.50271002710026,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.198720843,1.245771673132231E-7,49000.0,92.02448979591836,84.04395234030252,83.68880170290912,83.78288654660136,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.213711049,1.2634316702101796E-7,50000.0,92.16,84.31433187716127,83.97186899456189,84.03648802736602,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
