learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042617256,3.805252155512572E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.13572532,1.2739069633136193E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.195193711,1.8447709411649655E-8,3000.0,94.13333333333334,88.14402317304561,87.93694311172035,87.08730741012472,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.246386657,2.320514696498505E-8,4000.0,92.55,84.97955101962638,84.88077118214105,83.75136314067612,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271055958,2.5499846592156423E-8,5000.0,90.42,80.78933918214402,80.3688524590164,79.72057578323455,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304553939,2.8677755050508097E-8,6000.0,90.86666666666666,81.72434170945438,81.25854993160053,81.19423472889497,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340956025,3.2152568031203825E-8,7000.0,91.77142857142857,83.54164795780915,83.14803978935049,83.2849680789321,2937.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.375023056,3.531642386264064E-8,8000.0,91.525,83.05055085709715,82.71290158082611,82.99046663321626,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40536107,3.815668949701512E-8,9000.0,89.7,79.39352804139968,78.85492700729928,79.12632290024769,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.43511463,4.09614505269606E-8,10000.0,89.42,78.83067618301804,78.31967213114754,78.42137466857027,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.463323888,4.362186178757291E-8,11000.0,89.33636363636364,78.65437356219348,78.1767441860465,78.0378206328403,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.488975132,4.600524581204892E-8,12000.0,88.97500000000001,77.92284509947235,77.44630071599046,77.14631197097945,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515330817,4.847268307989049E-8,13000.0,87.54615384615386,75.08425799104327,74.50393700787403,74.4798234552333,905.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.53892328,5.0696659666988995E-8,14000.0,87.6,75.19723018864474,74.63842220598977,74.76744186046511,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.561008221,5.277948742964615E-8,15000.0,87.65333333333334,75.30683523867144,74.76495435345416,75.12758528068763,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.583340167,5.488561020004252E-8,16000.0,87.60625,75.21243958032147,74.6613851265014,75.18458265548742,3905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.608935279,5.7266427312120794E-8,17000.0,87.34705882352941,74.69316281746492,74.10929224843524,74.58948611931481,873.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633802817,5.962413618869665E-8,18000.0,87.74444444444444,75.48414794683259,74.92041837198727,75.2301818998428,1873.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.657227839,6.186059288149905E-8,19000.0,88.20526315789475,76.40375622009489,75.84608751886184,76.09089939187028,2873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.679828547,6.401928535009423E-8,20000.0,88.655,77.29905860026415,76.81855333060889,76.89409368635437,3873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
