learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023609314,1.7321568837182388E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,14.0
2000.0,0.103889162,7.95920401085582E-9,2000.0,93.35,86.57238393693665,86.85770750988142,85.2549889135255,392.0,1408.0,3.0,21.0
3000.0,0.137149669,1.053911353636326E-8,3000.0,93.46666666666667,86.80587811593324,87.19790986283475,85.61995597945707,842.0,1408.0,1.0,18.0
4000.0,0.177217247,1.3647025455631729E-8,4000.0,91.0,81.77221188892291,82.19584569732937,80.05540166204987,210.0,1408.0,2.0,50.0
5000.0,0.20653479,1.5913507597787925E-8,5000.0,89.38000000000001,78.63872950404199,79.02843601895736,77.31738573259291,966.0,1408.0,1.0,3.0
6000.0,0.226082669,1.742977309655398E-8,6000.0,90.10000000000001,80.1603537736243,80.40897097625329,79.4392523364486,265.0,1408.0,1.0,16.0
7000.0,0.25326516,1.953873697063575E-8,7000.0,90.71428571428571,81.41973177116427,81.67981961668545,81.08265424912689,977.0,1408.0,1.0,13.0
8000.0,0.284068418,2.1929894437686433E-8,8000.0,90.21249999999999,80.42491435900031,80.5755395683453,80.38577154308616,200.0,1408.0,2.0,36.0
9000.0,0.313685461,2.422719229165671E-8,9000.0,88.43333333333334,76.86173964549883,77.05532290059509,76.55933348344966,863.0,1408.0,1.0,34.0
10000.0,0.341555663,2.6390666091100618E-8,10000.0,87.91,75.80287811655528,75.85862619808307,75.2,266.0,1408.0,2.0,30.0
11000.0,0.364503766,2.8170675924445188E-8,11000.0,87.28181818181818,74.53529267121453,74.62821907870874,73.66340361445783,113.0,1408.0,3.0,33.0
12000.0,0.38510614,2.9769118925357854E-8,12000.0,86.43333333333332,72.82914598150495,72.8440366972477,71.78509532062391,162.0,1408.0,2.0,35.0
13000.0,0.404836048,3.129987132074932E-8,13000.0,85.35384615384616,70.68396192894605,70.66707749191188,69.85911033718538,808.0,1408.0,1.0,28.0
14000.0,0.424746749,3.284547475563155E-8,14000.0,85.15,70.2909138701073,70.15075376884423,69.77758395115569,242.0,1408.0,2.0,36.0
15000.0,0.445039224,3.441424647049357E-8,15000.0,84.88,69.75729025320669,69.63855421686746,69.52022577610536,89.0,1408.0,3.0,31.0
16000.0,0.465210899,3.5979273526134586E-8,16000.0,84.5125,69.0249535374303,68.82626745502579,69.00562851782364,138.0,1408.0,2.0,38.0
17000.0,0.484553959,3.748001217272132E-8,17000.0,84.37647058823529,68.75234952545539,68.65706868067029,68.57920264994677,850.0,1408.0,1.0,24.0
18000.0,0.504022219,3.8990464508794245E-8,18000.0,84.88333333333333,69.76360943162031,69.65540314486451,69.42353073379032,296.0,1408.0,2.0,9.0
19000.0,0.523315778,4.048700323098028E-8,19000.0,85.3157894736842,70.62486221226165,70.56341000211015,70.17637626937466,746.0,1408.0,1.0,20.0
20000.0,0.542766392,4.1996086495450385E-8,20000.0,85.63,71.2462830393239,71.1764115936215,70.63151440833842,147.0,1408.0,2.0,27.0
