learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.488233855,4.525717774057967E-8,13000.0,93.33846153846153,86.64825395500114,86.6358024691358,86.08611825192801,2920.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.512684315,4.758257935891134E-8,14000.0,93.59285714285714,87.16774179150342,87.08795163379877,86.7425362104641,3920.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.535491201,4.975166614147109E-8,15000.0,93.82666666666667,87.6421974703178,87.54874277262338,87.3185428649685,4920.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.558555796,5.194621745896835E-8,16000.0,94.09375,88.18052909767688,88.07269973494888,87.9341164453524,5920.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.581426826,5.412235144350263E-8,17000.0,94.34705882352942,88.69157829988012,88.56496906235127,88.5567992379138,6920.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.604058325,5.6275694519649765E-8,18000.0,94.57777777777778,89.1545304578418,89.05093111958718,89.0778871978514,7920.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.626689674,5.842902332358889E-8,19000.0,94.76315789473684,89.52610921301273,89.43512423019749,89.49757230314545,8920.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.651168022,6.075809048707285E-8,20000.0,94.66499999999999,89.33010904628554,89.25045335482571,89.28392085969669,9920.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.676182901,6.307748022206747E-8,21000.0,93.82380952380952,87.64755720137482,87.55517175206295,87.53124399154008,1035.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.699775347,6.527919006671962E-8,22000.0,93.5909090909091,87.18011069970278,87.03805846662989,86.96014057153427,2035.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.722603029,6.740953009971106E-8,23000.0,93.42173913043477,86.84011490271236,86.71991573773369,86.5761689291101,3035.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.744919217,6.949213615144085E-8,24000.0,93.2625,86.51889530642461,86.417471650567,86.18775091825405,4035.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.7686426,7.172035291769438E-8,25000.0,93.03200000000001,86.05345042824331,85.93686929845808,85.62113082955015,5035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.793089274,7.403021596929266E-8,26000.0,92.76923076923077,85.52370899871185,85.40712566948693,85.0270786874801,6035.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.812638214,7.587731280561123E-8,27000.0,92.58518518518518,85.15245261903549,85.0261780104712,84.60828784500653,7035.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.827163182,7.724971573080453E-8,28000.0,92.45714285714286,84.89138992615949,84.76520233715647,84.27167113494191,8035.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.841632655,7.861687516765876E-8,29000.0,92.25862068965517,84.48920272686605,84.36847235761036,83.79880204950567,9035.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.856685856,8.004915794076191E-8,30000.0,91.93333333333334,83.8344433236919,83.70260623611017,83.10173870539766,10035.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.877851423,8.199889083043155E-8,31000.0,91.09354838709677,82.15628422350927,82.00013038659627,81.42991659940813,12.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896455919,8.373545844295373E-8,32000.0,90.871875,81.72294671525655,81.50446400303932,81.10363565791177,676.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.917703338,8.569273138749103E-8,33000.0,90.65454545454546,81.29255270110801,81.09019559752284,80.72500000000001,68.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.939702851,8.771928584042937E-8,34000.0,90.37941176470589,80.74694752715529,80.55406931811427,80.25235450374306,179.0,2320.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.95675816,8.931093266369154E-8,35000.0,90.31428571428572,80.62181453213,80.40802173033578,80.24014921893216,1179.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.97375402,9.09260858743017E-8,36000.0,90.16944444444445,80.3350821492358,80.11686049778078,80.02257973468812,2179.0,8784.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,0.991126328,9.258776394437172E-8,37000.0,90.09189189189189,80.18151941018267,79.95187575194139,79.92662760773149,3179.0,13456.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.006168307,9.402803807706677E-8,38000.0,90.09473684210526,80.18854671673847,79.95740149094782,80.02547229887497,4179.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.021966859,9.555026906918528E-8,39000.0,90.08461538461539,80.1689810626728,79.94086523498288,80.08138456783765,5179.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.037330268,9.703057291756281E-8,40000.0,90.005,80.00996321833233,79.7713013560008,79.96492107241293,6179.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.054609267,9.862228235066559E-8,41000.0,89.74634146341464,79.49263046895362,79.29064039408867,79.42040336792638,78.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.072794026,1.0030871930428886E-7,42000.0,89.74047619047619,79.48076570710208,79.27867275787449,79.38573410515237,590.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.090603542,1.0194929898232431E-7,43000.0,89.76279069767442,79.52496468595636,79.31974067462181,79.38366429374298,181.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.107057854,1.0346503977411532E-7,44000.0,89.87045454545455,79.73959902994059,79.5089880925015,79.5625458547322,374.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.124263912,1.0505003001719095E-7,45000.0,89.90222222222222,79.802327369283,79.568345323741,79.59861715978988,307.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.142880673,1.0678774246060603E-7,46000.0,89.91521739130435,79.82761941992774,79.5881550578607,79.60072116441668,421.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.159257994,1.0832628601862741E-7,47000.0,90.02340425531915,80.04265781712311,79.7957600827301,79.76960911208904,1421.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.174864471,1.0980181284320233E-7,48000.0,90.14375,80.28243196884199,80.0556468951562,79.98900262245157,2421.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.191632718,1.1140737766979472E-7,49000.0,90.2734693877551,80.54102156032214,80.32367269424489,80.22652781811392,3421.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.206530947,1.1283388769561428E-7,50000.0,90.416,80.82565866183263,80.6227254346947,80.50526829665188,4421.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
