learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03845156,3.49306558287806E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.127477033,1.2038470581960348E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.172892768,1.6397850384480425E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.212905865,2.0238640077701874E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.251645969,2.3978323802790708E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.278049814,2.6528686205146627E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.306405831,2.9267610011030403E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.331052617,3.1648257085474E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.354940364,3.3955588151301364E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.377564904,3.6140905334711493E-8,10000.0,97.05,94.04957370742622,94.1117764471058,93.54061747317715,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.404966942,3.8819555581549396E-8,11000.0,97.07272727272728,94.09791476095856,94.16349465289109,93.60730593607308,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.43168211,4.146163704846262E-8,12000.0,97.05833333333334,94.06637889818316,94.11372352843088,93.5548658024466,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.456288315,4.3907928125899704E-8,13000.0,97.16153846153847,94.27419685972464,94.30819065247572,93.77425341656826,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.480821029,4.6362703317892224E-8,14000.0,97.19285714285715,94.33963032827306,94.3453237410072,93.85553470919325,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.503829902,4.8665953388272063E-8,15000.0,97.21333333333332,94.3850024867185,94.3854936198791,93.92706668603805,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.528053814,5.110396722451681E-8,16000.0,97.24374999999999,94.44683608958411,94.44794158378446,93.99591558883593,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.550923354,5.340567039073342E-8,17000.0,97.32941176470588,94.61902441894807,94.62212745794835,94.18023330342264,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.573962722,5.572446588348184E-8,18000.0,97.40555555555555,94.7718874874363,94.76163768928771,94.34145159335999,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.598206141,5.817804024066156E-8,19000.0,97.4578947368421,94.87823344651414,94.8736998514116,94.46164430684556,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.629157758,6.105960928165872E-8,20000.0,97.02499999999999,94.00743468874282,94.01046909603382,93.52275201393424,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652049672,6.319082687431533E-8,21000.0,96.51428571428572,92.98631917038541,92.96965040338073,92.46913580246915,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677376681,6.557852253858207E-8,22000.0,96.43181818181819,92.83076214934664,92.81201355187254,92.36381322957199,2043.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.701551205,6.788738696145307E-8,23000.0,96.30434782608695,92.58085683915857,92.56668124180149,92.1427250878166,3043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.725668948,7.020535337291657E-8,24000.0,96.3,92.57690908387585,92.54846018293193,92.180345191969,4043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.748366894,7.238686249826103E-8,25000.0,96.356,92.69327364362968,92.67095736122283,92.33874358758725,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.772057634,7.467668449115836E-8,26000.0,96.4076923076923,92.80107745968913,92.76977860349899,92.49075414053706,6043.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.792861591,7.668869083069266E-8,27000.0,96.45925925925926,92.90825866577573,92.88107826345967,92.64841587203937,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.807516108,7.810596837586413E-8,28000.0,96.53571428571428,93.06284033236636,93.03511165362245,92.82650495488832,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.822350678,7.954065932837213E-8,29000.0,96.61379310344827,93.22132638795483,93.19378985306349,93.02160318362705,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.838112545,8.107361093818521E-8,30000.0,96.67666666666666,93.34843139333296,93.32663989290495,93.17263575977539,10043.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.85388001,8.260802070078337E-8,31000.0,96.72903225806452,93.45419907423626,93.43519357762527,93.29985463195453,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.86891197,8.407990792238464E-8,32000.0,96.74374999999999,93.48502766979712,93.45806127574082,93.36178887685544,12043.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.883316056,8.549031548881283E-8,33000.0,96.8,93.59836647242315,93.5656836461126,93.49993844638679,13043.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.899375439,8.708052018226228E-8,34000.0,96.8264705882353,93.65179770927872,93.60781990521326,93.56934263066928,14043.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.915526274,8.868883888708427E-8,35000.0,96.85428571428571,93.70763635765105,93.66221505871518,93.63215731636785,15043.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,0.93224668,9.036363463717409E-8,36000.0,96.88333333333333,93.76608537336821,93.72202327663383,93.70688204610465,16043.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.948899627,9.20333621582099E-8,37000.0,96.93243243243244,93.86456523694193,93.8214480130648,93.82245686605346,17043.0,29720.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.965481712,9.371362426289045E-8,38000.0,96.96842105263158,93.93672211618505,93.88697267179624,93.91088323907184,18043.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.980859906,9.527189613380572E-8,39000.0,97.00512820512822,94.01021205195829,93.96507181977887,93.99516734358131,19043.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.998746043,9.693708017385874E-8,40000.0,96.865,93.7300007523999,93.68548265270155,93.72466596607116,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.015585177,9.852507204530345E-8,41000.0,96.38048780487804,92.76075794155228,92.70008362437896,92.72869812337694,1022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.030713638,9.995174120153609E-8,42000.0,96.11666666666666,92.23284701444842,92.18008342522893,92.18495448011498,2022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.046849859,1.0148316393247907E-7,43000.0,95.97441860465116,91.94778663280006,91.88923249929717,91.87400244108535,3022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.062559072,1.0297406108079063E-7,44000.0,95.85909090909091,91.71657707613541,91.65406990060005,91.62375873482898,4022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.078677237,1.045037701906305E-7,45000.0,95.7,91.39725602629946,91.33840644583707,91.27238284245183,5022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.094952647,1.0604840278021989E-7,46000.0,95.55217391304348,91.10057783571015,91.04438413726692,90.95130688602893,6022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.111545568,1.076231690400611E-7,47000.0,95.42340425531914,90.84211874679681,90.78682485972502,90.67337293500411,7022.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.128270846,1.0922056964810728E-7,48000.0,95.30833333333332,90.61055529554352,90.55170967065239,90.41783677984851,8022.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.146127355,1.1093676622952022E-7,49000.0,95.17142857142858,90.33508951750065,90.2701813546079,90.11200267469074,9022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.162573034,1.1252628479764485E-7,50000.0,95.03200000000001,90.0546862216028,89.98992544831756,89.80421130402661,10022.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.178113079,1.1402827143358686E-7,51000.0,94.93529411764706,89.85960198539438,89.8026056060008,89.58341734887286,11022.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.197850017,1.159358989282573E-7,52000.0,94.85384615384615,89.69601527127074,89.63834895066987,89.40911069774805,12022.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.213284416,1.1742767459761971E-7,53000.0,94.73018867924529,89.44662555643636,89.38749145071814,89.12594899746935,13022.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.22982464,1.1903533413938556E-7,54000.0,94.62592592592593,89.23671107869777,89.17366163029286,88.89441659331828,14022.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.247427784,1.2076645293401554E-7,55000.0,94.58727272727273,89.15781228510224,89.10122643236318,88.79014948977671,15022.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.263327137,1.2233001844258358E-7,56000.0,94.5375,89.05756879082688,88.99956846950518,88.67414565515197,16022.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.280523783,1.2403945503476594E-7,57000.0,94.50877192982456,88.99901360720092,88.938756758667,88.59371014175869,17022.0,26432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.295257214,1.2550638308168285E-7,58000.0,94.50172413793103,88.9835952736361,88.92246769487285,88.55594631450514,18022.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.309621195,1.2693652699006928E-7,59000.0,94.52033898305085,89.02009830576006,88.9545609839426,88.58041044117128,19022.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.32773174,1.2862260322277744E-7,60000.0,94.375,88.72740219894148,88.65317374932759,88.25964448464188,98.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.344923818,1.3024316738672553E-7,61000.0,94.07213114754099,88.12281096173396,88.03401833283695,87.66585939898353,1098.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.361171669,1.3178451193144543E-7,62000.0,93.95161290322581,87.88305089706492,87.803688164699,87.44013129249424,2098.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.376311514,1.3322074602164326E-7,63000.0,93.87777777777778,87.73776506392937,87.65206812652069,87.32209183841174,3098.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.391420949,1.3465409528186542E-7,64000.0,93.8234375,87.63101699746395,87.53665226849954,87.23768321818298,4098.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.406691406,1.3610271981641646E-7,65000.0,93.74615384615385,87.47897258770107,87.38713580936424,87.11773094596735,5098.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.422717187,1.3763264940872786E-7,66000.0,93.6621212121212,87.31256942889141,87.22240889513394,86.97493383154288,6098.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.438900747,1.3919549373557168E-7,67000.0,93.58955223880598,87.16875057114477,87.07804320356219,86.85056485932095,7098.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.455080278,1.407676931901276E-7,68000.0,93.55588235294118,87.10292329121958,87.00667160859896,86.81113619262604,8098.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.470019515,1.4221937063756914E-7,69000.0,93.51884057971014,87.03014736676029,86.92741676167091,86.76805633636123,9098.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.485484862,1.4373212554325036E-7,70000.0,93.47,86.93359039810065,86.82822810708008,86.69790181299653,10098.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.500458455,1.4519677915020945E-7,71000.0,93.45211267605634,86.89883654028756,86.79898912457053,86.69128592694378,11098.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.515656501,1.4668338780136153E-7,72000.0,93.42361111111111,86.84221261803405,86.74263635345505,86.64579631666527,12098.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.5310035,1.4818456640567832E-7,73000.0,93.36164383561643,86.7193661933951,86.61584776424448,86.55494825624947,13098.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.547962631,1.498529487029566E-7,74000.0,93.3108108108108,86.61822187776492,86.50968849644346,86.47319232661091,14098.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.564771558,1.5150655443564673E-7,75000.0,93.27866666666667,86.55474084834206,86.45111003601569,86.43725785622041,15098.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.581807212,1.5318246480842218E-7,76000.0,93.24473684210525,86.48735164630939,86.38087911504894,86.38846174240415,16098.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.599489237,1.5493261207996136E-7,77000.0,93.2038961038961,86.40629733612128,86.29638358603712,86.33217541201974,17098.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.619613545,1.5692449382075825E-7,78000.0,93.16666666666666,86.33244308205195,86.22098133498784,86.283743791657,18098.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.643026616,1.5924189368468804E-7,79000.0,93.14556962025317,86.29067298719525,86.17246750593704,86.26157554230623,19098.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.668209304,1.6158638037531525E-7,80000.0,93.0225,86.04504218758183,85.91719857708706,86.03766977663273,54.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.690074229,1.6362198617141065E-7,81000.0,92.9716049382716,85.94345783386133,85.80971609461851,85.92130969161906,1054.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.705912929,1.6512386120666846E-7,82000.0,92.99268292682927,85.98585736573902,85.85530364571795,85.94285155103239,2054.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.721371631,1.6660029346533732E-7,83000.0,93.00481927710842,86.01022962150768,85.88755742446706,85.95413199148442,3054.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.736852863,1.6808820117643922E-7,84000.0,93.03690476190476,86.07445507228508,85.94733554370283,86.00918528440893,4054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.751679631,1.6951320807756432E-7,85000.0,93.09411764705882,86.18892254097828,86.0689196886273,86.1127540277745,5054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.767553038,1.7104771070172587E-7,86000.0,93.14767441860465,86.29605127390182,86.17445570570571,86.20520143261781,6054.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.783061876,1.7254761191642317E-7,87000.0,93.20229885057472,86.4052907457409,86.28828452852937,86.29622763926221,7054.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.797997426,1.7399206891488896E-7,88000.0,93.2625,86.52564611475651,86.41103802342371,86.41197231516708,8054.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.812458641,1.753906517064881E-7,89000.0,93.32359550561797,86.64776530061043,86.53676220686529,86.52149257116932,9054.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.827746225,1.7687772909743703E-7,90000.0,93.37555555555555,86.75162234147092,86.64635921786457,86.6190860939043,10054.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.842346296,1.782985339939138E-7,91000.0,93.43296703296703,86.86637180067419,86.76441274833337,86.72678408813272,11054.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.857264858,1.797593176024696E-7,92000.0,93.47065217391304,86.94157546441716,86.83714611271802,86.78618565772106,12054.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.871656759,1.8116853204798772E-7,93000.0,93.52688172043011,87.05390577155833,86.94652847044539,86.88938737286844,13054.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.886634048,1.8265158748436089E-7,94000.0,93.57127659574468,87.14255319148936,87.02801330900503,86.9695532171813,14054.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.901054358,1.8408733976665255E-7,95000.0,93.61473684210526,87.22943576730867,87.11527432613266,87.05892392371038,15054.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.915318627,1.8551638279284445E-7,96000.0,93.65729166666667,87.3143774562508,87.20179918868361,87.13419401187483,16054.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.929983631,1.869867564957712E-7,97000.0,93.70927835051546,87.41818335176872,87.30627613321961,87.23030239614943,17054.0,29712.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.945750646,1.8858439495378474E-7,98000.0,93.75714285714287,87.51372706148099,87.39751987805381,87.31679001596285,18054.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.960777166,1.9010700061136225E-7,99000.0,93.80707070707071,87.61345491569331,87.50229325070835,87.41248691153221,19054.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.974769716,1.915254154454212E-7,100000.0,93.845,87.68910392434518,87.58271465461588,87.48144080379117,20054.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
