learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018101198,1.345647358563211E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,1.0
2000.0,0.08691555,6.741887226369646E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.121829885,9.481872738866756E-9,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,1.0
4000.0,0.169467128,1.3220318728896479E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,1.0
5000.0,0.198710018,1.5515224100674192E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,1.0
6000.0,0.217160518,1.6962063615793985E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,1.0
7000.0,0.239116699,1.8685127161176257E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,1.0
8000.0,0.265851137,2.078317579377236E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,1.0
9000.0,0.293921421,2.29878009522727E-8,9000.0,92.84444444444443,85.56978222769797,85.57024423033833,84.37272506673136,839.0,1408.0,1.0,4.0
10000.0,0.318628143,2.4928253742321915E-8,10000.0,93.05,85.98581239943056,86.03015075376884,84.8715716151502,1839.0,1408.0,0.0,1.0
11000.0,0.34225436,2.678526225668068E-8,11000.0,93.16363636363636,86.21000534795729,86.24474117431863,85.09710661910424,2839.0,1408.0,0.0,3.0
12000.0,0.365740811,2.8631285235267135E-8,12000.0,93.23333333333333,86.34668244981208,86.41913363438702,85.23367885070013,3839.0,1408.0,0.0,6.0
13000.0,0.389086774,3.046486473803305E-8,13000.0,93.23846153846154,86.36716016266351,86.45817285472191,85.32309233594924,4839.0,1408.0,0.0,8.0
14000.0,0.412174042,3.2278556507126326E-8,14000.0,93.27857142857144,86.4523922006749,86.53598511947347,85.44019805044098,5839.0,1408.0,0.0,5.0
15000.0,0.435382699,3.410274502007498E-8,15000.0,93.37333333333333,86.6387871653426,86.70767584915752,85.62545191612436,6839.0,1408.0,0.0,3.0
16000.0,0.458554373,3.592402668822971E-8,16000.0,93.375,86.63091150193132,86.67169621526467,85.55858310626702,7839.0,1408.0,0.0,3.0
17000.0,0.48158301,3.773406572169314E-8,17000.0,93.47647058823529,86.83779106787215,86.90054334987008,85.80207399820765,8839.0,1408.0,0.0,0.0
18000.0,0.504749811,3.955496437455217E-8,18000.0,93.49444444444444,86.8643483157537,86.91912421805183,85.78883495145632,9839.0,1408.0,0.0,6.0
19000.0,0.527792495,4.136515370958381E-8,19000.0,93.56315789473683,87.00764004664792,87.06093948370714,85.96350281189027,10839.0,1408.0,0.0,3.0
20000.0,0.548219074,4.2969446347502786E-8,20000.0,93.58,87.04595478814248,87.11748770944115,86.02981177238603,11839.0,1408.0,0.0,4.0
21000.0,0.566833401,4.443252288354147E-8,21000.0,93.63809523809525,87.16565093425059,87.24095119854837,86.1726350652039,12839.0,1408.0,0.0,3.0
22000.0,0.585411212,4.5892729280746234E-8,22000.0,93.71363636363637,87.31811840991062,87.39288969917959,86.33669235328986,13839.0,1408.0,0.0,2.0
23000.0,0.60474646,4.740630732055133E-8,23000.0,93.66521739130434,87.21982095591177,87.2739977290593,86.22873345935727,317.0,1408.0,1.0,5.0
24000.0,0.624243753,4.893257036721334E-8,24000.0,93.58333333333333,87.05750208949905,87.13127768028744,86.06587043069128,72.0,1408.0,1.0,2.0
25000.0,0.643690588,5.0459914433066216E-8,25000.0,93.432,86.75541218060701,86.8154809699695,85.75394759673782,1072.0,1408.0,0.0,4.0
26000.0,0.662356981,5.192708332994746E-8,26000.0,93.38846153846154,86.66791553661835,86.70430814448142,85.66902876198417,2072.0,1408.0,0.0,1.0
27000.0,0.681229183,5.34104287084606E-8,27000.0,93.35185185185185,86.59438078707706,86.64136339956836,85.59043108292526,257.0,1408.0,1.0,2.0
28000.0,0.699501688,5.484663821096636E-8,28000.0,93.31428571428572,86.51680489042401,86.56620021528526,85.50073580667647,1257.0,1408.0,0.0,3.0
29000.0,0.718372146,5.632984651197576E-8,29000.0,93.28275862068965,86.4560307572676,86.5171650055371,85.45074314735977,2257.0,1408.0,0.0,1.0
30000.0,0.737267803,5.781503544143505E-8,30000.0,93.28999999999999,86.46894831342598,86.5396188565697,85.45520231213872,3257.0,1408.0,0.0,4.0
31000.0,0.755960296,5.928425578490314E-8,31000.0,93.30967741935484,86.51000553313439,86.54295354269401,85.50258632741507,4257.0,1408.0,0.0,1.0
32000.0,0.773923808,6.06961785964047E-8,32000.0,93.328125,86.5469386211951,86.5706378160775,85.53719008264463,5257.0,1408.0,0.0,0.0
33000.0,0.792637236,6.21610800897951E-8,33000.0,93.33030303030303,86.55299644553149,86.58908116012674,85.54541275366125,719.0,1408.0,1.0,2.0
34000.0,0.810761799,6.35856614271303E-8,34000.0,93.38529411764705,86.66067589723379,86.69703064000946,85.64773452456923,1719.0,1408.0,0.0,1.0
35000.0,0.829420589,6.505223273211883E-8,35000.0,93.34,86.57229290858076,86.58803222094362,85.56835066864785,629.0,1408.0,1.0,5.0
36000.0,0.847413905,6.64664981227037E-8,36000.0,93.39722222222223,86.68355918155149,86.69688829191851,85.66950021100863,1629.0,1408.0,0.0,0.0
37000.0,0.865255932,6.786780142276444E-8,37000.0,93.42432432432433,86.736629691457,86.7534164534219,85.7184785160836,2629.0,1408.0,0.0,1.0
38000.0,0.883907862,6.933306149245757E-8,38000.0,93.36052631578947,86.6068551098199,86.6168045830681,85.57873678193769,233.0,1408.0,1.0,10.0
39000.0,0.901866729,7.074387585386841E-8,39000.0,93.38717948717948,86.66109633504998,86.66011482956601,85.63951222228408,1233.0,1408.0,0.0,0.0
40000.0,0.91972595,7.214686221544735E-8,40000.0,93.405,86.69775328103661,86.70764889650309,85.68871046492704,2233.0,1408.0,0.0,2.0
41000.0,0.937689555,7.35587923367011E-8,41000.0,93.40487804878049,86.69988809018264,86.69487772474538,85.70371153642805,3233.0,1408.0,0.0,1.0
42000.0,0.95620394,7.501401348290138E-8,42000.0,93.38095238095238,86.64890545723587,86.64232173745916,85.64197913438693,385.0,1408.0,1.0,4.0
43000.0,0.974178292,7.642678831283211E-8,43000.0,93.41162790697675,86.71103119832156,86.71636892202373,85.7135653050933,1385.0,1408.0,0.0,1.0
44000.0,0.992035246,7.78303357202953E-8,44000.0,93.39772727272727,86.68601906882888,86.69810888776959,85.70585051419573,2385.0,1408.0,0.0,4.0
45000.0,1.01050067,7.92817085570573E-8,45000.0,93.36,86.61360786395085,86.62788095770865,85.6408284876736,765.0,1408.0,1.0,2.0
46000.0,1.022808966,8.024913429725294E-8,46000.0,93.32826086956521,86.549004345628,86.56422379826635,85.56987022757194,485.0,1408.0,1.0,2.0
47000.0,1.034144413,8.11400946060092E-8,47000.0,93.35744680851063,86.60783709110575,86.63927761372877,85.63607085346216,1485.0,1408.0,0.0,2.0
48000.0,1.045927356,8.206247241926896E-8,48000.0,93.38125000000001,86.65458227960403,86.69542275639685,85.6795131845842,140.0,1408.0,1.0,1.0
49000.0,1.058048612,8.301519691158706E-8,49000.0,93.41836734693878,86.73018652555338,86.77465655115851,85.76473184727435,1140.0,1408.0,0.0,1.0
50000.0,1.069960986,8.395078842244835E-8,50000.0,93.446,86.78406919356446,86.82613065326632,85.81508094537269,2140.0,1408.0,0.0,2.0
51000.0,1.081766479,8.487493146699956E-8,51000.0,93.44705882352942,86.78525306812563,86.8274801939222,85.81072474843971,408.0,1408.0,1.0,5.0
52000.0,1.093047306,8.57615986718258E-8,52000.0,93.49038461538461,86.87246571354592,86.90167550207019,85.90288189238714,1408.0,1408.0,0.0,1.0
53000.0,1.104311397,8.66469504356529E-8,53000.0,93.50943396226415,86.91065352090219,86.94843874492545,85.94254423603451,2408.0,1408.0,0.0,1.0
54000.0,1.116484283,8.760322915794742E-8,54000.0,93.50185185185185,86.89482921663395,86.93158541581319,85.92402422880981,331.0,1408.0,1.0,5.0
55000.0,1.127957766,8.85043504033693E-8,55000.0,93.48363636363636,86.85719270959092,86.89004316336236,85.88198219491059,1331.0,1408.0,0.0,3.0
56000.0,1.140229051,8.946495600285216E-8,56000.0,93.46071428571429,86.81199572308196,86.83680805176132,85.83694306930694,816.0,1408.0,1.0,5.0
57000.0,1.15175654,9.037101071411536E-8,57000.0,93.45087719298245,86.79266116556546,86.81431245805517,85.81902446436712,1816.0,1408.0,0.0,2.0
58000.0,1.163080027,9.126103097301804E-8,58000.0,93.47931034482758,86.8514941686392,86.87716863289381,85.89016564691836,2816.0,1408.0,0.0,1.0
59000.0,1.174427582,9.215294296435183E-8,59000.0,93.49322033898305,86.87899340706913,86.90654843110505,85.91916079812206,3816.0,1408.0,0.0,2.0
60000.0,1.185714808,9.304011312728955E-8,60000.0,93.51,86.9123954604901,86.94777770329155,85.95542090456611,4816.0,1408.0,0.0,3.0
61000.0,1.197000102,9.392713143602014E-8,61000.0,93.53606557377049,86.96534113346955,86.99838427803607,86.0147549123927,5816.0,1408.0,0.0,0.0
62000.0,1.208422901,9.482448475328171E-8,62000.0,93.54516129032258,86.9848289991883,87.03007518796991,86.04213169642856,6816.0,1408.0,0.0,2.0
63000.0,1.220340822,9.575742874788327E-8,63000.0,93.54285714285714,86.98279974292984,87.02599266464678,86.04890428341163,812.0,1408.0,1.0,1.0
64000.0,1.232039107,9.667690793697205E-8,64000.0,93.5546875,87.00762483324557,87.06085319949813,86.07970843316572,277.0,1408.0,1.0,4.0
65000.0,1.243350673,9.756599121140109E-8,65000.0,93.57230769230769,87.04355696894136,87.09338605541997,86.1168339203828,1277.0,1408.0,0.0,0.0
66000.0,1.254681618,9.845659766527099E-8,66000.0,93.5909090909091,87.08288406935091,87.13073108400012,86.1669773373884,2277.0,1408.0,0.0,3.0
67000.0,1.266003379,9.934648226146068E-8,67000.0,93.60298507462687,87.10886214107046,87.1457277389557,86.20445474443157,3277.0,1408.0,0.0,2.0
68000.0,1.277318623,1.0023585462479956E-7,68000.0,93.60588235294117,87.11562120380941,87.14712229152501,86.21782680360084,4277.0,1408.0,0.0,3.0
69000.0,1.289189704,1.0116513194828398E-7,69000.0,93.61884057971015,87.14170072069403,87.1696243844159,86.24578283143822,77.0,1408.0,1.0,1.0
70000.0,1.300716179,1.0206743324984279E-7,70000.0,93.61428571428571,87.12870256949213,87.15664866107345,86.21604119769343,1077.0,1408.0,0.0,0.0
71000.0,1.312010563,1.0295448815517128E-7,71000.0,93.61126760563381,87.1227360323424,87.14103472714388,86.21569878749203,2077.0,1408.0,0.0,2.0
72000.0,1.323177792,1.0383155637450724E-7,72000.0,93.64305555555555,87.18618534594823,87.20257234726688,86.28038727855879,3077.0,1408.0,0.0,0.0
73000.0,1.334892687,1.0475185619678557E-7,73000.0,93.64383561643835,87.18835025614005,87.1901054607697,86.28395755121345,794.0,1408.0,1.0,3.0
74000.0,1.346631026,1.0567074237472275E-7,74000.0,93.63378378378378,87.17070217061722,87.17711423827541,86.27850755832581,224.0,1408.0,1.0,3.0
75000.0,1.357838974,1.0655168132760253E-7,75000.0,93.58266666666667,87.06758422623817,87.07190630959735,86.16437174806681,1224.0,1408.0,0.0,2.0
76000.0,1.369014988,1.0743011028449364E-7,76000.0,93.59605263157896,87.09443597247231,87.09942481511915,86.19369113809147,2224.0,1408.0,0.0,0.0
