learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.830605465,6.41413246706687E-8,38000.0,92.78421052631579,85.45610207427815,85.4974348125033,84.3412712009594,38000.0,1408.0,0.0,0.0
39000.0,0.847997097,6.548763755476103E-8,39000.0,92.78205128205128,85.45212004292767,85.49043863718366,84.33936022253128,39000.0,1408.0,0.0,0.0
40000.0,0.861099908,6.650194623304531E-8,40000.0,92.8175,85.52279638782633,85.55192356047272,84.41044006728525,40000.0,1408.0,0.0,0.0
41000.0,0.87236715,6.737465039592858E-8,41000.0,92.84634146341463,85.58107457698495,85.62113932738504,84.47901783351855,41000.0,1408.0,0.0,0.0
42000.0,0.883658635,6.824923230023435E-8,42000.0,92.88333333333333,85.65565345938154,85.69171852561033,84.55855762773156,42000.0,1408.0,0.0,0.0
43000.0,0.894908938,6.912062445297218E-8,43000.0,92.9046511627907,85.69464976346433,85.71495458376252,84.58234372631259,43000.0,1408.0,0.0,0.0
44000.0,0.907442366,7.009140104504303E-8,44000.0,92.89772727272727,85.68060530778617,85.70186676427525,84.5679012345679,44000.0,1408.0,0.0,0.0
45000.0,0.918655742,7.09599330172129E-8,45000.0,92.92444444444445,85.73442728743599,85.75391498881432,84.62578464509897,45000.0,1408.0,0.0,0.0
46000.0,0.929870742,7.182859077629324E-8,46000.0,92.92826086956522,85.74161342870585,85.73057858490152,84.63536746646514,46000.0,1408.0,0.0,0.0
47000.0,0.941950385,7.276421945385636E-8,47000.0,92.92765957446808,85.73942783654009,85.72839294147954,84.63032320710222,47000.0,1408.0,0.0,0.0
48000.0,0.953166758,7.363298355864363E-8,48000.0,92.89583333333333,85.67620674702748,85.66564378494262,84.56873925242104,48000.0,1408.0,0.0,0.0
49000.0,0.964355883,7.449963716975105E-8,49000.0,92.9,85.68610864095005,85.68548387096774,84.58914728682171,49000.0,1408.0,0.0,0.0
50000.0,0.97561247,7.537151604967193E-8,50000.0,92.93,85.74602337842488,85.74079302972854,84.65312147260572,50000.0,1408.0,0.0,0.0
51000.0,0.986851801,7.624205836621425E-8,51000.0,92.93725490196078,85.76171285600695,85.76059456040481,84.67951171791927,51000.0,1408.0,0.0,0.0
52000.0,0.998073771,7.71112559866036E-8,52000.0,92.95,85.78585357044643,85.8039033457249,84.69502776270195,52000.0,1408.0,0.0,0.0
53000.0,1.00928559,7.797966736134763E-8,53000.0,92.94905660377358,85.78225444399789,85.80868112254585,84.68630906036142,53000.0,1408.0,0.0,0.0
54000.0,1.02052478,7.885019875673578E-8,54000.0,92.97222222222223,85.83141513201159,85.856967167294,84.75230021294547,54000.0,1408.0,0.0,0.0
55000.0,1.031841047,7.972670015070588E-8,55000.0,92.96545454545453,85.81753375246348,85.83873211083048,84.73767258382642,55000.0,1408.0,0.0,0.0
56000.0,1.043112189,8.059970638806623E-8,56000.0,92.9875,85.861885053911,85.8842559309849,84.78437754271766,56000.0,1408.0,0.0,0.0
57000.0,1.054459356,8.14786011413547E-8,57000.0,92.99473684210527,85.87459645959859,85.90440553515955,84.78857142857143,57000.0,1408.0,0.0,0.0
58000.0,1.065703287,8.234949975086999E-8,58000.0,93.01034482758621,85.90402450675371,85.95044186449489,84.81022143954439,58000.0,1408.0,0.0,0.0
59000.0,1.076920462,8.321832597456253E-8,59000.0,93.0,85.88263135228057,85.92365371506477,84.78485116416152,59000.0,1408.0,0.0,0.0
60000.0,1.088107267,8.408479989008358E-8,60000.0,93.01,85.89988961973677,85.93514202354204,84.78781284004353,60000.0,1408.0,0.0,0.0
61000.0,1.099377785,8.495775779552759E-8,61000.0,93.0016393442623,85.88211023973322,85.92436282106236,84.76554136035973,61000.0,1408.0,0.0,0.0
62000.0,1.110792571,8.584188997806361E-8,62000.0,93.00483870967741,85.89017299890267,85.92477201181319,84.78619286491038,62000.0,1408.0,0.0,0.0
63000.0,1.122174999,8.672351587189984E-8,63000.0,93.02380952380952,85.92938904628205,85.95622303882409,84.83959986202137,63000.0,1408.0,0.0,0.0
64000.0,1.133369937,8.759061972888809E-8,64000.0,93.0265625,85.93420793126262,85.9530404129422,84.84035326086956,64000.0,1408.0,0.0,0.0
65000.0,1.144538841,8.845570712255937E-8,65000.0,93.05230769230769,85.9859816142285,86.00644521566683,84.8958159135757,65000.0,1408.0,0.0,0.0
66000.0,1.15570315,8.932043861053265E-8,66000.0,93.0530303030303,85.9856553797772,86.01110568708812,84.88544585462337,66000.0,1408.0,0.0,0.0
67000.0,1.166959033,9.019226296213767E-8,67000.0,93.04477611940298,85.9676791975636,85.98664822277019,84.85931509519786,67000.0,1408.0,0.0,0.0
68000.0,1.178277904,9.106896604891246E-8,68000.0,93.05441176470588,85.98652451030097,86.00799881499036,84.87623683115054,68000.0,1408.0,0.0,0.0
69000.0,1.189639153,9.194895152342817E-8,69000.0,93.0695652173913,86.01810697479155,86.04162409877696,84.9138746924096,69000.0,1408.0,0.0,0.0
70000.0,1.200951215,9.282512721914799E-8,70000.0,93.08714285714285,86.05366788386434,86.07562154696133,84.9552294490735,70000.0,1408.0,0.0,0.0
71000.0,1.212347185,9.37078020085146E-8,71000.0,93.09718309859156,86.07384036593263,86.10079124244918,84.97639629697751,71000.0,1408.0,0.0,0.0
72000.0,1.223581635,9.457796626723061E-8,72000.0,93.09583333333333,86.07071049901492,86.09315988250104,84.9723389461592,72000.0,1408.0,0.0,0.0
73000.0,1.23470026,9.543915930125241E-8,73000.0,93.08630136986301,86.0520055688126,86.07378383598686,84.95543565743583,73000.0,1408.0,0.0,0.0
74000.0,1.245819221,9.630037836015225E-8,74000.0,93.10135135135134,86.0809807266479,86.09976583346946,84.9786670589966,74000.0,1408.0,0.0,0.0
75000.0,1.256936163,9.716144103741894E-8,75000.0,93.096,86.07019268322844,86.09783600923589,84.96821203588121,75000.0,1408.0,0.0,0.0
76000.0,1.268041672,9.802161817173784E-8,76000.0,93.08947368421052,86.05776212231375,86.08668008901134,84.95947764827172,76000.0,1408.0,0.0,0.0
77000.0,1.281281907,9.904714049583922E-8,77000.0,93.1051948051948,86.08932263674124,86.11009366333523,84.99307459648924,77000.0,1408.0,0.0,0.0
78000.0,1.294457797,1.0006767897834381E-7,78000.0,93.10128205128206,86.08304389273428,86.10458360232408,84.99651470793252,78000.0,1408.0,0.0,0.0
79000.0,1.305650502,1.0093460987833019E-7,79000.0,93.09493670886077,86.07114699030198,86.09482538873311,84.99023195663541,79000.0,1408.0,0.0,0.0
80000.0,1.316838769,1.0180119703305265E-7,80000.0,93.10625,86.09318019883048,86.10761247418006,85.01073573777622,80000.0,1408.0,0.0,0.0
81000.0,1.327980491,1.0266417904507369E-7,81000.0,93.09753086419754,86.07688163763918,86.08442431181244,85.0046935765053,81000.0,1408.0,0.0,0.0
82000.0,1.339132534,1.0352844515706103E-7,82000.0,93.10365853658537,86.08911733760858,86.09164022725597,85.01828008265775,82000.0,1408.0,0.0,0.0
83000.0,1.350270597,1.0439162784063569E-7,83000.0,93.10602409638554,86.09204106863547,86.0964645851051,85.01348838427491,83000.0,1408.0,0.0,0.0
84000.0,1.36141658,1.0525542431198062E-7,84000.0,93.11547619047619,86.11181950568721,86.11657944014979,85.03596749987061,84000.0,1408.0,0.0,0.0
85000.0,1.372606604,1.061226338928193E-7,85000.0,93.11411764705882,86.10938369732307,86.12046478539246,85.03298726538128,85000.0,1408.0,0.0,0.0
86000.0,1.383756719,1.0698675058778377E-7,86000.0,93.1174418604651,86.11575294646482,86.13297722800112,85.0375388659976,86000.0,1408.0,0.0,0.0
87000.0,1.394935448,1.0785308482356371E-7,87000.0,93.11839080459771,86.11946876543766,86.13189409557343,85.05118601747816,87000.0,1408.0,0.0,0.0
88000.0,1.406032262,1.0871307077333333E-7,88000.0,93.12727272727273,86.13725527040586,86.14432989690721,85.071458544171,88000.0,1408.0,0.0,0.0
89000.0,1.417116004,1.0957204366328818E-7,89000.0,93.12696629213482,86.13597552471578,86.14370497893353,85.06810525801883,89000.0,1408.0,0.0,0.0
90000.0,1.428192395,1.1043044686209413E-7,90000.0,93.13111111111111,86.14514169766596,86.15329480804552,85.08168633412969,90000.0,1408.0,0.0,0.0
91000.0,1.439282364,1.112899023349335E-7,91000.0,93.14285714285714,86.16920394029832,86.17235801183327,85.10953085477018,91000.0,1408.0,0.0,0.0
92000.0,1.450370649,1.1214922730037325E-7,92000.0,93.13152173913043,86.14474184945303,86.14770809128174,85.07663604373803,92000.0,1408.0,0.0,0.0
93000.0,1.461455864,1.1300831434555355E-7,93000.0,93.13225806451612,86.14694128434827,86.14323216106567,85.0826793721973,93000.0,1408.0,0.0,0.0
94000.0,1.472535292,1.138669529071699E-7,94000.0,93.12234042553192,86.12859824209534,86.12392951428387,85.07238680181948,94000.0,1408.0,0.0,0.0
95000.0,1.483651713,1.1472845836916322E-7,95000.0,93.14,86.16519878579984,86.16171911496157,85.11658711489711,95000.0,1408.0,0.0,0.0
96000.0,1.494789915,1.1559165182502323E-7,96000.0,93.14791666666666,86.18145079609931,86.17602555480833,85.13513513513513,96000.0,1408.0,0.0,0.0
97000.0,1.505906806,1.164531937112908E-7,97000.0,93.15463917525774,86.19496468229875,86.18623616543232,85.14973273991905,97000.0,1408.0,0.0,0.0
98000.0,1.517678608,1.1736497856600835E-7,98000.0,93.15408163265306,86.19248346623178,86.18637786196673,85.13932574314447,98000.0,1408.0,0.0,0.0
99000.0,1.529013231,1.1824339434606337E-7,99000.0,93.14646464646465,86.17638099438682,86.17253255619637,85.11735029611756,99000.0,1408.0,0.0,0.0
100000.0,1.540271808,1.1911591667854541E-7,100000.0,93.144,86.17202385697321,86.16430892176055,85.11571360340412,100000.0,1408.0,0.0,0.0
101000.0,1.551477831,1.1998436615717911E-7,101000.0,93.15643564356436,86.19822426428354,86.18953425642871,85.147302146679,101000.0,1408.0,0.0,0.0
102000.0,1.562667199,1.2085152489903076E-7,102000.0,93.14901960784314,86.18334647892874,86.17086540935269,85.13254755116805,102000.0,1408.0,0.0,0.0
103000.0,1.573977306,1.2172804072694237E-7,103000.0,93.15631067961165,86.19765022366767,86.18168274131578,85.14655372231705,103000.0,1408.0,0.0,0.0
104000.0,1.585226759,1.225998559635133E-7,104000.0,93.16730769230769,86.21888883488302,86.19979802687794,85.16337822319656,104000.0,1408.0,0.0,0.0
105000.0,1.596386188,1.2346469447909547E-7,105000.0,93.17142857142858,86.22766891838984,86.20410990533365,85.17737534110643,105000.0,1408.0,0.0,0.0
106000.0,1.60757228,1.2433159933600577E-7,106000.0,93.1811320754717,86.24649824846453,86.22923334857491,85.19459238017205,106000.0,1408.0,0.0,0.0
107000.0,1.618739046,1.2519700645775847E-7,107000.0,93.18785046728972,86.2605545169682,86.24794822934551,85.21171052364626,107000.0,1408.0,0.0,0.0
108000.0,1.62989315,1.260614322940633E-7,108000.0,93.18333333333332,86.25182571995674,86.2366797532249,85.2046865893607,108000.0,1408.0,0.0,0.0
109000.0,1.641044947,1.269256793414305E-7,109000.0,93.18990825688074,86.26394232679155,86.24733672996759,85.21344196330752,109000.0,1408.0,0.0,0.0
110000.0,1.65216676,1.2778760267509772E-7,110000.0,93.19272727272727,86.26989240560074,86.24161690399632,85.22231651240354,110000.0,1408.0,0.0,0.0
111000.0,1.663311915,1.286513349777212E-7,111000.0,93.18828828828829,86.26189221309055,86.22492667018892,85.21972007193682,111000.0,1408.0,0.0,0.0
112000.0,1.674484303,1.2951717779579266E-7,112000.0,93.20535714285715,86.29460187748872,86.25634357335068,85.24421693521805,112000.0,1408.0,0.0,0.0
113000.0,1.685701422,1.3038648719729238E-7,113000.0,93.2070796460177,86.29854606967311,86.26858195738896,85.2520750076852,113000.0,1408.0,0.0,0.0
114000.0,1.697005447,1.3126253167959555E-7,114000.0,93.2140350877193,86.31234303693532,86.28441749552329,85.2647619047619,114000.0,1408.0,0.0,0.0
115000.0,1.708274941,1.3213590006272E-7,115000.0,93.22086956521738,86.32465613683127,86.299492118166,85.2713910562808,115000.0,1408.0,0.0,0.0
116000.0,1.72103946,1.3312513057479017E-7,116000.0,93.22155172413792,86.32580178594395,86.29996166846709,85.27224709209761,116000.0,1408.0,0.0,0.0
117000.0,1.737501334,1.3440090039006126E-7,117000.0,93.22136752136753,86.32525641445122,86.30224525043178,85.26959008933713,117000.0,1408.0,0.0,0.0
118000.0,1.755375054,1.3578608609021953E-7,118000.0,93.2271186440678,86.33651004056182,86.317645648936,85.28095474888116,118000.0,1408.0,0.0,0.0
119000.0,1.772893459,1.371437354265402E-7,119000.0,93.23865546218487,86.36017875086078,86.3462811179555,85.30867128015045,119000.0,1408.0,0.0,0.0
120000.0,1.78533711,1.3810809916408113E-7,120000.0,93.23833333333333,86.36119134045614,86.35109675682949,85.31960702719329,120000.0,1408.0,0.0,0.0
121000.0,1.796292318,1.3895711086751274E-7,121000.0,93.24545454545455,86.37644703795786,86.36538044475584,85.3406991552024,121000.0,1408.0,0.0,0.0
122000.0,1.807191916,1.3980181288181496E-7,122000.0,93.24016393442623,86.36547360852627,86.35438555851549,85.32927740420537,122000.0,1408.0,0.0,0.0
123000.0,1.818094791,1.4064676885855697E-7,123000.0,93.24308943089432,86.37127366384573,86.3593093487395,85.33516842235281,123000.0,1408.0,0.0,0.0
124000.0,1.828998004,1.4149175102977705E-7,124000.0,93.23870967741935,86.36278130782442,86.34816732613615,85.32957707046491,124000.0,1408.0,0.0,0.0
125000.0,1.83991163,1.4233754019241781E-7,125000.0,93.24080000000001,86.3677704557992,86.35321100917432,85.33897863922678,125000.0,1408.0,0.0,0.0
126000.0,1.850820546,1.4318296433733155E-7,126000.0,93.23809523809524,86.3614764248673,86.3496539348885,85.32855765256923,126000.0,1408.0,0.0,0.0
127000.0,1.861757171,1.4403053588695825E-7,127000.0,93.24645669291338,86.37894194536017,86.37143674325483,85.35048165607706,127000.0,1408.0,0.0,0.0
128000.0,1.872674864,1.4487664023581892E-7,128000.0,93.25234375,86.39085792448411,86.38641951957632,85.36448978208561,128000.0,1408.0,0.0,0.0
129000.0,1.883596026,1.4572301342682293E-7,129000.0,93.25658914728682,86.39905660274542,86.3942067067067,85.37073474261304,129000.0,1408.0,0.0,0.0
130000.0,1.894581354,1.465743593837445E-7,130000.0,93.26230769230769,86.41105221670956,86.4045571663614,85.38656611832226,130000.0,1408.0,0.0,0.0
131000.0,1.90551563,1.474217488894984E-7,131000.0,93.2557251908397,86.39783682082431,86.39220035116904,85.37300089401015,131000.0,1408.0,0.0,0.0
132000.0,1.916432871,1.4826781820905704E-7,132000.0,93.26287878787879,86.41210575815407,86.40546655252538,85.38825539745655,132000.0,1408.0,0.0,0.0
133000.0,1.927349501,1.4911384017705916E-7,133000.0,93.26842105263158,86.42301906459657,86.42003397645917,85.39954337899543,133000.0,1408.0,0.0,0.0
134000.0,1.93827798,1.4996078042426456E-7,134000.0,93.26194029850747,86.40952339386102,86.40804467928163,85.38216199588777,134000.0,1408.0,0.0,0.0
135000.0,1.949194577,1.5080679983481764E-7,135000.0,93.26666666666667,86.41896658128104,86.41803756331525,85.39266258496842,135000.0,1408.0,0.0,0.0
136000.0,1.960130641,1.516543279078106E-7,136000.0,93.26102941176471,86.40748472558055,86.40772379426944,85.37857758208098,136000.0,1408.0,0.0,0.0
137000.0,1.971077718,1.5250270947129774E-7,137000.0,93.25547445255474,86.39565856753354,86.39696139916968,85.3630718540109,137000.0,1408.0,0.0,0.0
138000.0,1.98199507,1.5334878739318497E-7,138000.0,93.26304347826087,86.41029589554444,86.40928559942695,85.37425667809835,138000.0,1408.0,0.0,0.0
139000.0,1.992921783,1.5419559077811735E-7,139000.0,93.26762589928057,86.41961099554393,86.42548376802343,85.38429100223343,139000.0,1408.0,0.0,0.0
140000.0,2.003848301,1.5504237905085085E-7,140000.0,93.26785714285715,86.42006147088492,86.43299265870161,85.38510443641552,140000.0,1408.0,0.0,0.0
141000.0,2.014763307,1.5588827516136067E-7,141000.0,93.26879432624114,86.42154757093404,86.4371659664466,85.38362029137278,141000.0,1408.0,0.0,0.0
142000.0,2.025685461,1.5673472523083285E-7,142000.0,93.27676056338028,86.43725292369243,86.4564270616107,85.3987917718131,142000.0,1408.0,0.0,0.0
143000.0,2.03660423,1.57580912968032E-7,143000.0,93.26783216783217,86.41902917031783,86.43778879747548,85.37952191477083,143000.0,1408.0,0.0,0.0
144000.0,2.047532957,1.5842787243485447E-7,144000.0,93.27222222222223,86.42700884345183,86.44352401209,85.38256106945094,144000.0,1408.0,0.0,0.0
145000.0,2.05844679,1.592736776396756E-7,145000.0,93.27931034482758,86.44118827856279,86.45813068008114,85.39724877873347,145000.0,1408.0,0.0,0.0
146000.0,2.069346946,1.6011842289811618E-7,146000.0,93.28287671232877,86.44800779613556,86.46339443462897,85.4029917392275,146000.0,1408.0,0.0,0.0
147000.0,2.080264264,1.609644981850559E-7,147000.0,93.28163265306122,86.44543031145561,86.46066106411855,85.39917208752217,147000.0,1408.0,0.0,0.0
148000.0,2.091199842,1.6181198859379932E-7,148000.0,93.2804054054054,86.44248489913923,86.45943958826894,85.3934729606674,148000.0,1408.0,0.0,0.0
149000.0,2.102114476,1.6265785587488358E-7,149000.0,93.28657718120806,86.45440245593498,86.47658446895954,85.40283391947699,149000.0,1408.0,0.0,0.0
150000.0,2.113041156,1.6350465670236692E-7,150000.0,93.292,86.46537550570882,86.48960739030022,85.4148547573491,150000.0,1408.0,0.0,0.0
151000.0,2.123959469,1.6435080910027023E-7,151000.0,93.30132450331125,86.48446752141616,86.50685662451309,85.43598456487935,151000.0,1408.0,0.0,0.0
152000.0,2.134879448,1.6519709061060096E-7,152000.0,93.30526315789473,86.49327220432447,86.52203282075735,85.45038604518157,152000.0,1408.0,0.0,0.0
153000.0,2.14578368,1.6604215175274756E-7,153000.0,93.29803921568627,86.47839112817145,86.50878231695283,85.43362454719797,153000.0,1408.0,0.0,0.0
154000.0,2.156687796,1.6688720390507326E-7,154000.0,93.30454545454545,86.49180289949435,86.52491538049372,85.45041485578821,154000.0,1408.0,0.0,0.0
155000.0,2.167615536,1.6773408688091978E-7,155000.0,93.3083870967742,86.49985376786977,86.52742056997376,85.4599489724395,155000.0,1408.0,0.0,0.0
156000.0,2.178542601,1.6858091754530862E-7,156000.0,93.31153846153846,86.50617526173754,86.53468924220523,85.46634722531758,156000.0,1408.0,0.0,0.0
157000.0,2.1894565,1.6942672786502783E-7,157000.0,93.3108280254777,86.50474724518985,86.53417104757021,85.4659691660439,157000.0,1408.0,0.0,0.0
158000.0,2.200391647,1.702741848719368E-7,158000.0,93.31772151898734,86.51845673568322,86.54929039162229,85.47950103835733,158000.0,1408.0,0.0,0.0
159000.0,2.212638467,1.7122329451091583E-7,159000.0,93.31320754716981,86.50929341272682,86.53580700310263,85.46945469454694,159000.0,1408.0,0.0,0.0
160000.0,2.223598658,1.720726923891529E-7,160000.0,93.315625,86.51367064709183,86.53921186110027,85.4703293120313,160000.0,1408.0,0.0,0.0
161000.0,2.234509389,1.7291825719376402E-7,161000.0,93.3111801242236,86.50503192119356,86.53033145716073,85.46379785108795,161000.0,1408.0,0.0,0.0
162000.0,2.248113956,1.7397259012866763E-7,162000.0,93.31234567901234,86.50666863336028,86.53308307126252,85.46279150900357,162000.0,1408.0,0.0,0.0
163000.0,2.265144752,1.7529245052043345E-7,163000.0,93.31165644171779,86.50546495499223,86.53276015416543,85.46303086872459,163000.0,1408.0,0.0,0.0
164000.0,2.280264897,1.7646423841004566E-7,164000.0,93.31341463414634,86.510236979682,86.5371866329462,85.47414992118475,164000.0,1408.0,0.0,0.0
165000.0,2.291285083,1.7731828580814098E-7,165000.0,93.31212121212121,86.50764083487115,86.54169817303705,85.47127829052177,165000.0,1408.0,0.0,0.0
166000.0,2.302229143,1.7816643355878686E-7,166000.0,93.3156626506024,86.51517832806412,86.54997696913863,85.48157064911614,166000.0,1408.0,0.0,0.0
167000.0,2.313154946,1.7901316642012443E-7,167000.0,93.31317365269462,86.50977256603963,86.54529681795728,85.47476586888658,167000.0,1408.0,0.0,0.0
168000.0,2.324074414,1.7985940832874423E-7,168000.0,93.31190476190476,86.50628121247846,86.544679424233,85.4672443898338,168000.0,1408.0,0.0,0.0
169000.0,2.334989516,1.8070531187910582E-7,169000.0,93.3207100591716,86.52427594020592,86.5575839853286,85.48708520294682,169000.0,1408.0,0.0,0.0
170000.0,2.345917756,1.8155223360418027E-7,170000.0,93.32470588235294,86.53217646723945,86.56691683041738,85.4942414132505,170000.0,1408.0,0.0,0.0
171000.0,2.356847317,1.823992577047149E-7,171000.0,93.32397660818714,86.53096608976418,86.5676734636247,85.49372911292679,171000.0,1408.0,0.0,0.0
172000.0,2.367786284,1.8324701075572516E-7,172000.0,93.32790697674419,86.53880834924757,86.57448028170663,85.50259604087975,172000.0,1408.0,0.0,0.0
173000.0,2.378707669,1.8409340122888482E-7,173000.0,93.33352601156069,86.55029540401011,86.58563535911603,85.51512791851397,173000.0,1408.0,0.0,0.0
174000.0,2.389660401,1.8494222104613976E-7,174000.0,93.33908045977012,86.5611190437941,86.59542231937361,85.52516548020483,174000.0,1408.0,0.0,0.0
175000.0,2.400595939,1.8578970835494495E-7,175000.0,93.34228571428571,86.56739387309274,86.59757051488519,85.53066242765951,175000.0,1408.0,0.0,0.0
176000.0,2.411540556,1.8663789927223074E-7,176000.0,93.35,86.58297683483795,86.61420925019443,85.54740559630535,176000.0,1408.0,0.0,0.0
177000.0,2.422469793,1.8748489826326566E-7,177000.0,93.35141242937853,86.58550374778976,86.61814873777575,85.54903357320039,177000.0,1408.0,0.0,0.0
178000.0,2.433388445,1.883310769331455E-7,178000.0,93.35168539325844,86.58627769848275,86.61857162241621,85.5513772221137,178000.0,1408.0,0.0,0.0
179000.0,2.444323928,1.8917855997953563E-7,179000.0,93.3486033519553,86.57945956916045,86.61419978638484,85.54079327682106,179000.0,1408.0,0.0,0.0
