learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024299953,1.8060619469649261E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.098615036,7.64211378281936E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.134163563,1.0433781878786782E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.173783341,1.354517015689777E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.20369875,1.5894462797999796E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.225178356,1.7581281798521263E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.246457832,1.9252384352168687E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.27155214,2.1223070198982538E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.296305396,2.3166972826692377E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.322606782,2.52356635206172E-8,10000.0,91.67,83.15889343457243,83.4787782625942,81.6358024691358,78.0,1408.0,1.0,1.0
11000.0,0.348584075,2.727886323193502E-8,11000.0,90.79090909090908,81.44309102447794,81.82959641255604,80.09040880503144,1078.0,1408.0,0.0,0.0
12000.0,0.372773148,2.9181413546575026E-8,12000.0,91.14166666666667,82.18265444255593,82.47031662269129,81.04493580599143,2078.0,1408.0,0.0,0.0
13000.0,0.396735237,3.106611082151325E-8,13000.0,91.36153846153846,82.65689563682706,82.9045516821434,81.75763482781026,3078.0,1408.0,0.0,0.0
14000.0,0.42072543,3.295301856867762E-8,14000.0,91.42142857142858,82.79586105293178,83.01513223023618,82.03977867504113,4078.0,1408.0,0.0,0.0
15000.0,0.442772766,3.468711420945616E-8,15000.0,91.63333333333334,83.23443445708548,83.43234323432344,82.60809312638581,5078.0,1408.0,0.0,0.0
16000.0,0.462158248,3.62118462601035E-8,16000.0,91.75625,83.49423585616971,83.67574257425741,83.02882141019042,6078.0,1408.0,0.0,0.0
17000.0,0.48118686,3.770850930906625E-8,17000.0,91.9235294117647,83.83406835073089,84.01257568700511,83.43987456277891,7078.0,1408.0,0.0,0.0
18000.0,0.500028583,3.9190472922223725E-8,18000.0,92.02222222222223,84.03840031869846,84.20763224458375,83.77767736104836,8078.0,1408.0,0.0,0.0
19000.0,0.518584434,4.064995176039429E-8,19000.0,92.07368421052632,84.14598503747558,84.29286608260325,84.03138585515852,9078.0,1408.0,0.0,0.0
20000.0,0.53820228,4.2192960005475E-8,20000.0,91.855,83.71006613713146,83.8456961523205,83.68552829243865,45.0,1408.0,1.0,6.0
21000.0,0.558231595,4.3773886316718744E-8,21000.0,91.09047619047618,82.18017073293119,82.36403054010745,82.07854406130267,1045.0,1408.0,0.0,2.0
22000.0,0.589049931,4.620639677706899E-8,22000.0,90.70454545454545,81.4066614819672,81.56328885683376,81.23681071657951,2045.0,1408.0,0.0,0.0
23000.0,0.618782501,4.855320705060537E-8,23000.0,90.42173913043479,80.83917841313381,80.98567236319695,80.59030837004406,3045.0,1408.0,0.0,0.0
24000.0,0.63878417,5.013195124584561E-8,24000.0,90.11666666666667,80.22470526237656,80.31861931629605,79.84021757606664,4045.0,1408.0,0.0,0.0
25000.0,0.657887583,5.163979553539099E-8,25000.0,89.832,79.65286279097727,79.78689567430027,79.19292788737006,5045.0,1408.0,0.0,0.0
26000.0,0.676670904,5.3122374763958574E-8,26000.0,89.59615384615385,79.17751633630873,79.31482755983788,78.61491026958653,6045.0,1408.0,0.0,0.0
27000.0,0.695729115,5.462665123148304E-8,27000.0,89.35555555555555,78.69136194968254,78.81624530109825,78.02416271601163,7045.0,1408.0,0.0,0.0
28000.0,0.715068836,5.615314745868867E-8,28000.0,89.14285714285714,78.26162961315636,78.37837837837837,77.52642862423302,8045.0,1408.0,0.0,0.0
29000.0,0.734080141,5.765372160641063E-8,29000.0,88.99655172413793,77.9663266402847,78.10484424317276,77.17780002860822,9045.0,1408.0,0.0,0.0
30000.0,0.753530062,5.918352199678827E-8,30000.0,88.64,77.24785101123754,77.34645041212443,76.3579604578564,110.0,1408.0,1.0,4.0
31000.0,0.772873984,6.070498521646071E-8,31000.0,88.21290322580644,76.39959325144623,76.5212362655015,75.5650662030226,864.0,1408.0,1.0,1.0
32000.0,0.791315759,6.215549160125563E-8,32000.0,88.028125,76.03605869448549,76.12489093855167,75.27589545014521,1864.0,1408.0,0.0,0.0
33000.0,0.809681277,6.360000012167006E-8,33000.0,87.9060606060606,75.79599445439872,75.8720754488846,75.12310665087578,2864.0,1408.0,0.0,0.0
34000.0,0.828104109,6.504901657708198E-8,34000.0,87.76176470588236,75.51301441207106,75.53216511819359,74.9744391652132,3864.0,1408.0,0.0,0.0
35000.0,0.846426153,6.649010572411329E-8,35000.0,87.62571428571428,75.24348385173208,75.2937820878494,74.7860511148629,4864.0,1408.0,0.0,0.0
36000.0,0.86473584,6.793022295236796E-8,36000.0,87.52222222222223,75.03917586160131,75.08734956463869,74.6872534655697,5864.0,1408.0,0.0,0.0
37000.0,0.883138263,6.938239489265616E-8,37000.0,87.40270270270271,74.80254515377422,74.83533095777993,74.55369329038598,6864.0,1408.0,0.0,1.0
38000.0,0.901433556,7.082611299075395E-8,38000.0,87.29473684210525,74.58800133694172,74.60818344377826,74.40898971695111,7864.0,1408.0,0.0,0.0
39000.0,0.919701571,7.226767852740985E-8,39000.0,87.23076923076924,74.46081846146984,74.49685051467199,74.34576550587266,8864.0,1408.0,0.0,0.0
40000.0,0.939091497,7.379276011330387E-8,40000.0,87.03,74.0599763297284,74.05740574057404,74.0366329696727,74.0,1408.0,1.0,6.0
41000.0,0.953982734,7.496875110676306E-8,41000.0,86.95365853658537,73.90737630544439,73.93655898260488,73.82047768206735,1074.0,1408.0,0.0,2.0
42000.0,0.966084459,7.592444871639213E-8,42000.0,87.18333333333334,74.36655634404522,74.38130592042643,74.2587987758225,2074.0,1408.0,0.0,0.0
43000.0,0.977793377,7.684912556567954E-8,43000.0,87.39302325581394,74.78544267139074,74.80830893628885,74.62316262522235,3074.0,1408.0,0.0,0.0
44000.0,0.989562119,7.777852683679925E-8,44000.0,87.53863636363637,75.07616856034355,75.09877832780782,74.88778968581113,4074.0,1408.0,0.0,0.0
45000.0,1.002520822,7.880190172599836E-8,45000.0,87.71777777777777,75.43379727053885,75.46172971053099,75.21746928526588,5074.0,1408.0,0.0,0.0
46000.0,1.014146632,7.972001536905353E-8,46000.0,87.85,75.69710662339345,75.7295466388744,75.43296703296703,6074.0,1408.0,0.0,0.0
47000.0,1.025762088,8.063731133586418E-8,47000.0,88.00851063829788,76.01359659586129,76.05065227552798,75.73722502044859,7074.0,1408.0,0.0,0.0
48000.0,1.038344405,8.163096226418185E-8,48000.0,88.13541666666667,76.26586976852833,76.31031613976705,75.93797532533378,8074.0,1408.0,0.0,0.0
49000.0,1.049975036,8.254945663132189E-8,49000.0,88.24897959183673,76.49057653930087,76.53244212585588,76.09697372244591,9074.0,1408.0,0.0,0.0
50000.0,1.061596078,8.346719373580899E-8,50000.0,88.37,76.73073779117794,76.76880667971714,76.2904672592351,10074.0,1408.0,0.0,0.0
