learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023504459,1.804922700623671E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.096198245,7.70667626614372E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,8.0
3000.0,0.130394703,1.0482966772317886E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,2.0
4000.0,0.175992747,1.4175946915770571E-8,4000.0,94.05,88.00233903978383,87.96764408493428,87.08627238198589,273.0,1408.0,2.0,1.0
5000.0,0.205265081,1.6546709754073787E-8,5000.0,94.38,88.6447322225807,88.57723577235772,87.71316134674245,1273.0,1408.0,0.0,0.0
6000.0,0.224547803,1.811456088360813E-8,6000.0,94.13333333333334,88.16716567760905,88.07184005421891,87.29700469144713,440.0,1408.0,1.0,6.0
7000.0,0.245960224,1.9855574857201428E-8,7000.0,94.17142857142858,88.2558372107712,88.03168084482253,87.4190564292322,1440.0,1408.0,0.0,1.0
8000.0,0.271322208,2.1917722268839263E-8,8000.0,94.05,88.01523776912211,87.75720164609054,87.1870794078062,2440.0,1408.0,0.0,0.0
9000.0,0.295448534,2.3879400058448728E-8,9000.0,94.1,88.11973871479586,87.97281993204982,87.32394366197181,3440.0,1408.0,0.0,0.0
10000.0,0.321059707,2.595364590415938E-8,10000.0,93.23,86.36458262168674,86.17520931182358,85.40633757275276,87.0,1408.0,2.0,5.0
11000.0,0.344868918,2.78819510624744E-8,11000.0,92.36363636363636,84.66342797215461,84.40111420612813,83.76184032476318,1087.0,1408.0,0.0,0.0
12000.0,0.368435849,2.979063399249481E-8,12000.0,92.55833333333334,85.0755764119903,84.85927433028145,84.35254950061328,2087.0,1408.0,0.0,0.0
13000.0,0.391958008,3.169569084357677E-8,13000.0,92.64615384615385,85.26482703067175,85.02506265664161,84.6696600384862,3087.0,1408.0,0.0,0.0
14000.0,0.41166676,3.329190031668999E-8,14000.0,92.75714285714287,85.49954407731045,85.25519848771268,85.05747126436782,4087.0,1408.0,0.0,0.0
15000.0,0.430671563,3.483109704427835E-8,15000.0,92.96,85.91332078539853,85.64827398749661,85.61699809316262,5087.0,1408.0,0.0,0.0
16000.0,0.449727234,3.6374413565117865E-8,16000.0,92.96875,85.93293479774609,85.66696394445152,85.6815578465063,6087.0,1408.0,0.0,0.0
17000.0,0.468694223,3.791054774135765E-8,17000.0,93.07058823529411,86.13844617615962,85.81918863609003,85.94942748091603,7087.0,1408.0,0.0,0.0
18000.0,0.48750994,3.943443041636505E-8,18000.0,93.11666666666667,86.2321533778858,85.89641434262948,86.09895658027601,8087.0,1408.0,0.0,0.0
19000.0,0.506362217,4.096127408141063E-8,19000.0,93.16315789473684,86.32593033979815,86.05175561043701,86.23649078194532,9087.0,1408.0,0.0,0.0
20000.0,0.526102725,4.256005546917518E-8,20000.0,92.89,85.77999601839888,85.48090667755768,85.7543578441194,103.0,1408.0,1.0,1.0
21000.0,0.54528674,4.411376655526253E-8,21000.0,92.06190476190477,84.12269458414033,83.77141744548288,83.97115384615385,1103.0,1408.0,0.0,0.0
22000.0,0.564274041,4.5651545797958976E-8,22000.0,91.68636363636364,83.36896920955476,83.01921827128399,83.11484490398817,2103.0,1408.0,0.0,0.0
23000.0,0.583234981,4.718719006641044E-8,23000.0,91.23478260869565,82.46175954001153,82.09432454036771,82.09750466210815,3103.0,1408.0,0.0,0.0
24000.0,0.602299988,4.873126270877612E-8,24000.0,90.85,81.69013492443132,81.32811835728255,81.25640150221918,4103.0,1408.0,0.0,0.0
25000.0,0.621383714,5.027685140071851E-8,25000.0,90.55199999999999,81.08894571150962,80.7152188112345,80.5452598632732,5103.0,1408.0,0.0,0.0
26000.0,0.640337385,5.181190695372721E-8,26000.0,90.25384615384615,80.48742786650713,80.08174815280616,79.83607861860428,6103.0,1408.0,0.0,0.0
27000.0,0.659386465,5.3354689670263074E-8,27000.0,90.0111111111111,79.9954962051523,79.55269143290371,79.24266912953128,7103.0,1408.0,0.0,0.0
28000.0,0.678292289,5.488587010045019E-8,28000.0,89.80714285714285,79.58173472827484,79.15723362301905,78.73957091775922,8103.0,1408.0,0.0,0.0
29000.0,0.697475762,5.64395372900222E-8,29000.0,89.5896551724138,79.14197999494058,78.748416162185,78.24144144144145,9103.0,1408.0,0.0,0.0
30000.0,0.716503624,5.798060156326949E-8,30000.0,89.25999999999999,78.47897796688629,78.08312359703422,77.52511160714285,10103.0,1408.0,0.0,0.0
31000.0,0.736014581,5.956079164293078E-8,31000.0,88.79354838709678,77.55383178647205,77.11160890762947,76.6861284477552,997.0,1408.0,1.0,1.0
32000.0,0.754708678,6.107482432864814E-8,32000.0,88.640625,77.25683414536914,76.81464472509248,76.50442763880808,1997.0,1408.0,0.0,0.0
33000.0,0.773443379,6.259214552748121E-8,33000.0,88.4030303030303,76.78877098998768,76.32392972036625,76.14238513808367,2997.0,1408.0,0.0,0.0
34000.0,0.791642437,6.406608506364955E-8,34000.0,88.21764705882353,76.42128224025338,75.96303852154087,75.84709996382492,3997.0,1408.0,0.0,0.0
35000.0,0.809817941,6.553811696416802E-8,35000.0,88.08,76.15093268194882,75.67914189110412,75.6876456876457,4997.0,1408.0,0.0,0.0
36000.0,0.828047574,6.701453276593859E-8,36000.0,87.925,75.8444152884581,75.34036759700477,75.48914575697772,5997.0,1408.0,0.0,0.0
37000.0,0.846328089,6.849506949481864E-8,37000.0,87.8108108108108,75.61881199691793,75.07736516357207,75.36730569665193,6997.0,1408.0,0.0,0.0
38000.0,0.864558448,6.99715440952426E-8,38000.0,87.71315789473684,75.42513320059268,74.89515001613076,75.26750715118126,7997.0,1408.0,0.0,0.0
39000.0,0.882880885,7.145547608190112E-8,39000.0,87.6,75.19960938977157,74.6965257429887,75.1055286729126,8997.0,1408.0,0.0,0.0
40000.0,0.901512341,7.29644354805019E-8,40000.0,87.4225,74.8449603808126,74.34603028912346,74.79837699744529,9997.0,1408.0,0.0,0.0
41000.0,0.920622245,7.451744402107265E-8,41000.0,87.34146341463415,74.68288893643579,74.17781979202945,74.60239784683141,968.0,1408.0,1.0,4.0
42000.0,0.938999336,7.601089889524918E-8,42000.0,87.53095238095237,75.06160821558612,74.59000485201358,74.94617997416638,1968.0,1408.0,0.0,0.0
43000.0,0.957172444,7.748777664056461E-8,43000.0,87.70232558139534,75.40399413416888,74.93363670838073,75.25966127070272,2968.0,1408.0,0.0,0.0
44000.0,0.972318774,7.87186765890051E-8,44000.0,87.87045454545455,75.73941796736715,75.28251204149686,75.54527126099707,3968.0,1408.0,0.0,0.0
45000.0,0.98415353,7.968045416484069E-8,45000.0,88.06444444444445,76.12628501521658,75.66600217470098,75.88126992680408,4968.0,1408.0,0.0,0.0
46000.0,0.995815104,8.06281577230845E-8,46000.0,88.1891304347826,76.37524458226669,75.91862062851823,76.12078059071729,5968.0,1408.0,0.0,0.0
