learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023452829,1.8009579993287722E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.097263771,7.793409542888404E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,8.0
3000.0,0.133569565,1.0740949641962847E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,2.0
4000.0,0.187069183,1.507387732097258E-8,4000.0,94.05,88.00233903978383,87.96764408493428,87.08627238198589,273.0,1408.0,2.0,1.0
5000.0,0.224240441,1.8084373071649006E-8,5000.0,94.38,88.6447322225807,88.57723577235772,87.71316134674245,1273.0,1408.0,0.0,0.0
6000.0,0.246063645,1.9858787235865987E-8,6000.0,94.13333333333334,88.16716567760905,88.07184005421891,87.29700469144713,440.0,1408.0,1.0,6.0
7000.0,0.270295234,2.182902381263466E-8,7000.0,94.17142857142858,88.2558372107712,88.03168084482253,87.4190564292322,1440.0,1408.0,0.0,1.0
8000.0,0.293473219,2.371359332323488E-8,8000.0,94.05,88.01523776912211,87.75720164609054,87.1870794078062,2440.0,1408.0,0.0,0.0
9000.0,0.31365858,2.5354836766142394E-8,9000.0,94.1,88.11973871479586,87.97281993204982,87.32394366197181,3440.0,1408.0,0.0,0.0
10000.0,0.334997674,2.70898886240253E-8,10000.0,93.95,87.81215685177979,87.63539750664215,86.95277118826827,4440.0,1408.0,0.0,0.0
11000.0,0.353999157,2.863487260421117E-8,11000.0,93.84545454545454,87.59733436120959,87.43270837200667,86.70463472113119,5440.0,1408.0,0.0,0.0
12000.0,0.372915994,3.017297413664353E-8,12000.0,93.85,87.60386244385765,87.48091603053435,86.6907123534716,6440.0,1408.0,0.0,0.0
13000.0,0.391919473,3.171812040879495E-8,13000.0,93.73846153846154,87.37221347102482,87.26533166458073,86.3970588235294,7440.0,1408.0,0.0,0.0
14000.0,0.41272764,3.3410003335618724E-8,14000.0,93.72142857142856,87.33834421842003,87.20710231407364,86.37420554952719,8440.0,1408.0,0.0,0.0
15000.0,0.438614027,3.5514789221009444E-8,15000.0,93.7,87.29485424656794,87.18817787418656,86.32812500000001,9440.0,1408.0,0.0,0.0
16000.0,0.457055132,3.7014209650558315E-8,16000.0,93.6875,87.26508815963376,87.12391636919939,86.2753091452643,10440.0,1408.0,0.0,0.0
17000.0,0.47538373,3.8504482293449754E-8,17000.0,93.61764705882352,87.12500360178808,86.95913461538461,86.12354521038496,11440.0,1408.0,0.0,0.0
18000.0,0.493730215,3.999620930326895E-8,18000.0,93.57777777777778,87.04559714474203,86.84719535783366,86.03864734299518,12440.0,1408.0,0.0,0.0
19000.0,0.512108129,4.1490491761076776E-8,19000.0,93.53684210526316,86.96270133454176,86.81696188942567,85.94965675057209,13440.0,1408.0,0.0,0.0
20000.0,0.535165278,4.3365236265690374E-8,20000.0,93.585,87.0649591901983,86.92817116658176,86.08761656907394,14440.0,1408.0,0.0,0.0
21000.0,0.557655324,4.5193870419332137E-8,21000.0,93.5904761904762,87.0760769432933,86.95104217159476,86.10221992772328,15440.0,1408.0,0.0,0.0
22000.0,0.575869011,4.667479980969181E-8,22000.0,93.55,86.99993971783181,86.87326549491212,86.04582554823483,16440.0,1408.0,0.0,0.0
23000.0,0.594051473,4.815319033901725E-8,23000.0,93.52608695652174,86.95240445008844,86.84861331920155,85.99774308820763,17440.0,1408.0,0.0,0.0
24000.0,0.612276807,4.9635066730640835E-8,24000.0,93.51666666666667,86.9353574964988,86.83809846049738,86.0046771001979,18440.0,1408.0,0.0,0.0
25000.0,0.630555341,5.112126873978311E-8,25000.0,93.46799999999999,86.83705763727619,86.73220669483261,85.8944458840805,19440.0,1408.0,0.0,0.0
26000.0,0.648855703,5.2609245553045645E-8,26000.0,93.5,86.90449330736756,86.80306106512573,85.97859454077825,20440.0,1408.0,0.0,0.0
27000.0,0.667143797,5.4096224872403684E-8,27000.0,93.5111111111111,86.928578125579,86.83597565557142,86.01309276704455,21440.0,1408.0,0.0,0.0
28000.0,0.685855344,5.561763456234709E-8,28000.0,93.47142857142858,86.84490430027701,86.73439767779391,85.90485002698743,22440.0,1408.0,0.0,0.0
29000.0,0.704274534,5.71152731139275E-8,29000.0,93.44482758620688,86.78935910709265,86.69233461673083,85.83879618593564,23440.0,1408.0,0.0,0.0
30000.0,0.723298711,5.866210231148121E-8,30000.0,93.50666666666667,86.91077928906316,86.81199647958839,85.95124765613733,24440.0,1408.0,0.0,0.0
31000.0,0.744578685,6.039234720493358E-8,31000.0,93.45161290322581,86.80123060602546,86.69463197220949,85.84379358437937,25440.0,1408.0,0.0,0.0
32000.0,0.762734937,6.186860663585367E-8,32000.0,93.421875,86.74053521845339,86.65779298979527,85.77894879070396,26440.0,1408.0,0.0,0.0
33000.0,0.780942191,6.33490129679897E-8,33000.0,93.43939393939394,86.7756060324486,86.69657121789358,85.80886208704773,27440.0,1408.0,0.0,0.0
34000.0,0.799062049,6.482231325372228E-8,34000.0,93.40882352941176,86.71504630415043,86.62568632131774,85.7533375715194,28440.0,1408.0,0.0,0.0
35000.0,0.817200358,6.629711376443301E-8,35000.0,93.42,86.73648027491735,86.64695309329159,85.76813743665802,29440.0,1408.0,0.0,0.0
36000.0,0.842487736,6.835319506666108E-8,36000.0,93.40833333333333,86.70893313470688,86.64077014017903,85.71858449687049,30440.0,1408.0,0.0,0.0
37000.0,0.863018711,7.002253990004048E-8,37000.0,93.38648648648649,86.66735073209776,86.60132508350216,85.68754752295725,31440.0,1408.0,0.0,0.0
38000.0,0.881053929,7.148895822587115E-8,38000.0,93.37631578947368,86.64638332441966,86.56166577682862,85.66383778549866,32440.0,1408.0,0.0,0.0
39000.0,0.899063751,7.295331163849685E-8,39000.0,93.38205128205128,86.65698452001826,86.5775651359925,85.67066400177659,33440.0,1408.0,0.0,0.0
40000.0,0.917055704,7.441621214774957E-8,40000.0,93.365,86.61930711419501,86.52723488501954,85.61049663847321,34440.0,1408.0,0.0,0.0
41000.0,0.940738852,7.634185575463915E-8,41000.0,93.3219512195122,86.53512835176775,86.46162974683546,85.52854122621567,35440.0,1408.0,0.0,0.0
42000.0,0.961663903,7.804324235586245E-8,42000.0,93.32619047619048,86.54452952890236,86.46678254152181,85.54036626257415,36440.0,1408.0,0.0,0.0
43000.0,0.979699599,7.950969954720391E-8,43000.0,93.30465116279069,86.49987258537064,86.41660769049304,85.48598507763661,37440.0,1408.0,0.0,0.0
44000.0,0.991790731,8.049281256224136E-8,44000.0,93.29772727272727,86.48538476164576,86.40700622263195,85.4707592255013,38440.0,1408.0,0.0,0.0
45000.0,1.00325758,8.142516600056037E-8,45000.0,93.27555555555556,86.4388964819472,86.3644556596972,85.4147587603027,39440.0,1408.0,0.0,0.0
46000.0,1.015870898,8.244671712053944E-8,46000.0,93.27173913043478,86.43144969197266,86.35602186563216,85.40713847894762,448.0,1408.0,1.0,0.0
47000.0,1.028816828,8.34987967048027E-8,47000.0,93.29787234042554,86.48410922342792,86.41362950183309,85.46042003231018,1448.0,1408.0,0.0,2.0
48000.0,1.040456997,8.444524254966945E-8,48000.0,93.26666666666667,86.42187674282165,86.36459519891996,85.39605078848673,2448.0,1408.0,0.0,1.0
49000.0,1.052017017,8.538447777573437E-8,49000.0,93.3061224489796,86.49975705022595,86.43507030603804,85.47000974572516,3448.0,1408.0,0.0,1.0
50000.0,1.064404879,8.639097398993047E-8,50000.0,93.284,86.45675153158695,86.38059701492537,85.43167028199566,4448.0,1408.0,0.0,0.0
51000.0,1.076003456,8.733403804750705E-8,51000.0,93.25098039215686,86.39061377792268,86.31955484896663,85.36191205239433,5448.0,1408.0,0.0,1.0
52000.0,1.088291747,8.833318178480703E-8,52000.0,93.25,86.39092122040421,86.3259184230005,85.37439059960832,1789.0,1408.0,1.0,2.0
53000.0,1.099944024,8.928061211420229E-8,53000.0,93.25849056603774,86.40796412038436,86.33077011362332,85.39367181751287,2789.0,1408.0,0.0,0.0
