learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024910666,1.8417599966625374E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.11650044,9.037825843000577E-9,2000.0,87.64999999999999,75.03714109573811,75.05050505050504,73.09368191721131,145.0,1408.0,2.0,0.0
3000.0,0.163463522,1.2734640071822536E-8,3000.0,85.26666666666667,70.45849485362919,69.93197278911565,69.43291839557399,473.0,1408.0,3.0,0.0
4000.0,0.204711777,1.5972377967919326E-8,4000.0,85.6,71.19876874736394,70.76142131979695,71.01157523905385,33.0,1408.0,1.0,0.0
5000.0,0.236905092,1.8503755394361086E-8,5000.0,83.78,67.54514866002683,66.80311092918542,66.77591151167553,489.0,1408.0,1.0,0.0
6000.0,0.263981864,2.0631807643704945E-8,6000.0,82.88333333333333,65.73754357870857,65.00851788756388,64.62280399586633,81.0,1408.0,1.0,0.0
7000.0,0.286548947,2.2408791412489698E-8,7000.0,81.65714285714286,63.30836712926102,62.390158172232,62.83646888567295,569.0,1408.0,2.0,0.0
8000.0,0.309070409,2.4177708266838972E-8,8000.0,81.36250000000001,62.725433316837695,61.9545802500638,62.57530120481929,33.0,1408.0,1.0,0.0
9000.0,0.331715746,2.5960572733183705E-8,9000.0,81.47777777777779,62.952705200726065,62.17381438620377,62.53090582153293,553.0,1408.0,1.0,0.0
10000.0,0.352516738,2.7596165762245658E-8,10000.0,82.59,65.16346239886998,64.40400736045797,64.45487954267047,1553.0,1408.0,0.0,0.0
