learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033472126,3.1142865958644284E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.137037578,1.3105943813274304E-8,2000.0,88.14999999999999,76.14494212380473,76.9230769230769,74.57081545064376,178.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195439952,1.8740414483000835E-8,3000.0,87.66666666666667,75.30531309525877,76.12903225806453,74.65753424657535,968.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237183032,2.276937860613068E-8,4000.0,88.575,77.1501028245373,77.83705140640154,77.02362996480645,97.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26837517,2.5797480032920012E-8,5000.0,85.78,71.49541088142443,72.1613155833986,70.54681027340514,1027.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.308017947,2.967147697529859E-8,6000.0,85.28333333333333,70.41732015093086,71.0206760748277,68.89749911940824,2027.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343380361,3.3105888332513473E-8,7000.0,83.85714285714285,67.67345927252286,68.1420919086552,66.82325308279505,1010.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.371916403,3.589450577612967E-8,8000.0,83.875,67.75022373282286,68.01388544507812,67.57164404223226,2010.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400257176,3.861230798969253E-8,9000.0,84.11111111111111,68.22491329746641,68.61281826163302,67.77101645255804,951.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424952782,4.098054870959372E-8,10000.0,85.49,70.97941494500529,71.41449960598895,70.38775510204081,1951.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
