learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024482421,1.8095405175723138E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.112688843,8.700167772639543E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.144541895,1.1188507094103844E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.183666024,1.424485813414678E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.214454472,1.665003129636869E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.235599051,1.830183180080727E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.256955109,1.9970152904633433E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.282110705,2.193529140004888E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.304395171,2.3676139121819287E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.326045411,2.5370085168780965E-8,10000.0,92.66,85.23939054046835,85.38721879354968,84.23539518900344,89.0,1408.0,1.0,1.0
11000.0,0.346292057,2.6954211993977013E-8,11000.0,91.45454545454545,82.80749771343045,83.01716350496838,81.71917541812525,1089.0,1408.0,0.0,0.0
12000.0,0.365570013,2.846254711449767E-8,12000.0,91.44166666666666,82.81103943000268,83.00231711353855,81.93173821252638,2089.0,1408.0,0.0,0.0
13000.0,0.384524216,2.994555133270307E-8,13000.0,91.58461538461539,83.12142385019477,83.35615396318273,82.42570281124499,3089.0,1408.0,0.0,0.0
14000.0,0.40371766,3.1447274112283354E-8,14000.0,91.71428571428571,83.39562428076674,83.55776045357901,82.84023668639054,4089.0,1408.0,0.0,0.0
15000.0,0.422598568,3.2924543623829054E-8,15000.0,91.94666666666666,83.87105991222971,84.04437987055871,83.42708190423926,5089.0,1408.0,0.0,0.0
16000.0,0.441514305,3.440453820663815E-8,16000.0,92.10000000000001,84.188912474873,84.33899145087351,83.8898801937293,6089.0,1408.0,0.0,0.0
17000.0,0.460423392,3.588401248384267E-8,17000.0,92.17647058823529,84.34639807919712,84.44626359490118,84.12508952017187,7089.0,1408.0,0.0,0.0
18000.0,0.479143882,3.7348730659377244E-8,18000.0,92.36111111111111,84.71926304148234,84.78308986277115,84.57828622700764,8089.0,1408.0,0.0,0.0
19000.0,0.49790952,3.881698127963891E-8,19000.0,92.4421052631579,84.88308844110212,84.93653624252596,84.80262461636151,9089.0,1408.0,0.0,0.0
20000.0,0.517725676,4.036742594547984E-8,20000.0,92.24,84.47981189532017,84.52642073778664,84.43642198154834,31.0,1408.0,1.0,1.0
21000.0,0.536781768,4.185840210620314E-8,21000.0,91.45238095238095,82.9057591850968,82.93888413648892,82.75199385029308,1031.0,1408.0,0.0,0.0
22000.0,0.555483203,4.3321629391016647E-8,22000.0,91.12272727272727,82.24619140187423,82.25996911617767,81.93673695893453,2031.0,1408.0,0.0,0.0
23000.0,0.574086719,4.47771953518461E-8,23000.0,90.71739130434783,81.43416940984486,81.46057658909345,81.04917450736731,3031.0,1408.0,0.0,0.0
24000.0,0.592682272,4.6232138276054626E-8,24000.0,90.44583333333334,80.88794379738555,80.86455812400902,80.40003419095649,4031.0,1408.0,0.0,0.0
25000.0,0.611252483,4.768509840558179E-8,25000.0,90.12,80.23367173884841,80.26210644078631,79.64733025708635,5031.0,1408.0,0.0,0.0
26000.0,0.629952479,4.914821310095696E-8,26000.0,89.93076923076923,79.85254351633638,79.9094467040135,79.20737034389643,6031.0,1408.0,0.0,0.0
27000.0,0.648751044,5.0619039977254966E-8,27000.0,89.6037037037037,79.19479985567112,79.2381656804734,78.4640171858217,7031.0,1408.0,0.0,0.0
28000.0,0.667517328,5.208734114148964E-8,28000.0,89.41785714285714,78.81934250198495,78.8432702606212,78.00949977734895,8031.0,1408.0,0.0,0.0
29000.0,0.686156653,5.354570885019791E-8,29000.0,89.23448275862069,78.44671668564028,78.45707976814793,77.5217798257614,9031.0,1408.0,0.0,0.0
30000.0,0.705110959,5.5028721127272063E-8,30000.0,88.79333333333334,77.55960654421146,77.55074786324786,76.535455053043,111.0,1408.0,1.0,2.0
31000.0,0.723402516,5.645987896538029E-8,31000.0,88.31290322580645,76.60730338846,76.58955802532954,75.65515387716704,1111.0,1408.0,0.0,0.0
32000.0,0.741656165,5.788807082681813E-8,32000.0,88.175,76.33755068628628,76.29666750187923,75.55081734186213,2111.0,1408.0,0.0,0.0
33000.0,0.760151291,5.9335156197500315E-8,33000.0,87.96363636363637,75.91823691363527,75.88781642688035,75.20908750468107,3111.0,1408.0,0.0,0.0
34000.0,0.778940525,6.080525300288159E-8,34000.0,87.84705882352941,75.68927232555693,75.60514818750738,75.09342977697408,4111.0,1408.0,0.0,0.0
35000.0,0.79795825,6.229322727411158E-8,35000.0,87.68571428571428,75.36871772287624,75.32772339572958,74.87320002331954,5111.0,1408.0,0.0,0.0
36000.0,0.816472943,6.37418435951343E-8,36000.0,87.6111111111111,75.22099795597306,75.20431422694168,74.79941236297886,6111.0,1408.0,0.0,0.0
37000.0,0.834632457,6.51626701982133E-8,37000.0,87.43243243243242,74.86476792255267,74.83357687936353,74.52613125890215,7111.0,1408.0,0.0,0.0
38000.0,0.852801372,6.658423234911014E-8,38000.0,87.35263157894737,74.70577240566804,74.65457230249974,74.4579081632653,8111.0,1408.0,0.0,0.0
39000.0,0.871053566,6.801231036924653E-8,39000.0,87.26410256410256,74.52876526092015,74.46009872480461,74.39690721649484,9111.0,1408.0,0.0,0.0
40000.0,0.890164608,6.950758589733391E-8,40000.0,87.02,74.04003524065216,73.95666131621186,74.00230333984277,64.0,1408.0,1.0,3.0
41000.0,0.908532471,7.094471402709061E-8,41000.0,87.01463414634146,74.02926829268293,73.96067690501809,73.98485218666015,1064.0,1408.0,0.0,0.0
42000.0,0.926762573,7.23710635372396E-8,42000.0,87.21428571428571,74.42811258425142,74.37243485730647,74.32219193802896,2064.0,1408.0,0.0,0.0
43000.0,0.944923724,7.379201822156292E-8,43000.0,87.40232558139535,74.80346505873374,74.78706074005119,74.65019420656091,3064.0,1408.0,0.0,0.0
44000.0,0.962978289,7.520463346330448E-8,44000.0,87.58636363636364,75.17090197492391,75.13543041835482,74.98511564002749,4064.0,1408.0,0.0,0.0
45000.0,0.981058203,7.66192320474175E-8,45000.0,87.77333333333334,75.54417398395572,75.52817684472714,75.33177905308466,5064.0,1408.0,0.0,0.0
46000.0,0.994660179,7.76834702949412E-8,46000.0,87.93695652173913,75.87000434909768,75.85396632000348,75.60771902061629,6064.0,1408.0,0.0,0.0
47000.0,1.006277286,7.859240952516594E-8,47000.0,88.07659574468086,76.14837032889942,76.11456823800188,75.86251453676186,7064.0,1408.0,0.0,0.0
48000.0,1.017832482,7.949650474933285E-8,48000.0,88.23541666666667,76.4650329445778,76.42072737901374,76.15387863688188,8064.0,1408.0,0.0,0.0
49000.0,1.029370907,8.039928778623746E-8,49000.0,88.37551020408164,76.74443345539083,76.69680481119339,76.4101714569701,9064.0,1408.0,0.0,0.0
50000.0,1.042287257,8.140988166527407E-8,50000.0,88.504,77.00064038891934,76.95361052082916,76.65217921117838,10064.0,1408.0,0.0,0.0
