learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03467139,3.081135483272374E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.124073995,1.159594558739207E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.18036888,1.699738299306482E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.222463665,2.107789118674894E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.262544873,2.482451465094255E-8,5000.0,94.67999999999999,89.264235260804,89.1869918699187,88.41967784066172,201.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295601912,2.7985220947424986E-8,6000.0,94.28333333333333,88.46880526064534,88.36104513064133,87.5994215473608,977.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.322902571,3.055208863831022E-8,7000.0,94.19999999999999,88.28347074763576,88.15290341406477,87.308533916849,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350828768,3.3203432300970376E-8,8000.0,94.0875,88.05678908415773,87.991876110688,87.08356089568542,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.378009561,3.5825296580379623E-8,9000.0,94.24444444444444,88.37932746666347,88.33858622242232,87.43937924345295,2441.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.404536478,3.830558049022117E-8,10000.0,93.58,87.04816923047686,87.04861811579583,86.02829162132753,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430669708,4.0769336466609196E-8,11000.0,92.60909090909091,85.1401116490558,85.21280465623863,84.20439090732465,697.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.454523142,4.304170884282432E-8,12000.0,92.70833333333334,85.36233245795435,85.39475880487399,84.57334273624825,1697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.480735619,4.5494870887814715E-8,13000.0,92.60769230769232,85.18252664903547,85.16975308641976,84.55976863753214,265.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506306304,4.794295434279575E-8,14000.0,92.75,85.4804750911164,85.38937670937095,84.99852202187408,1265.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.529781996,5.019527754338252E-8,15000.0,92.9,85.7881150743662,85.67970956030658,85.41495480690223,2265.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.55257149,5.239148104386198E-8,16000.0,93.11874999999999,86.23021535361627,86.10374858008329,85.94228804902961,3265.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.576691774,5.474004271438553E-8,17000.0,93.28823529411765,86.57391954003386,86.42313184198002,86.41343176946893,4265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.600738466,5.6994993247944453E-8,18000.0,93.50555555555556,87.01022748584502,86.88579762171864,86.91808415398387,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62743209,5.95462753829774E-8,19000.0,93.30000000000001,86.59984855230498,86.48332979401148,86.56322567025545,985.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.652712069,6.190902803009583E-8,20000.0,93.075,86.1500096949932,86.04674591980655,86.09018780757256,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.679317806,6.443291336862578E-8,21000.0,92.35714285714286,84.71336726843344,84.59988485895222,84.57027494712555,649.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.702898672,6.66658501858761E-8,22000.0,92.13636363636364,84.26841343766829,84.0963412391984,84.00073985018034,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.7288149,6.912851065000727E-8,23000.0,91.85217391304347,83.69793794157249,83.55130343193188,83.37325880578476,697.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.752645505,7.140314704155757E-8,24000.0,91.68333333333332,83.35684165552397,83.23393532129356,82.95037157256341,1697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.776112116,7.36319669350485E-8,25000.0,91.544,83.07257302014764,82.93372083636072,82.55055716054478,2697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.802005673,7.611578452522764E-8,26000.0,91.33846153846153,82.65686404692859,82.51959947217262,82.06435170436444,3697.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.827073457,7.850607153922527E-8,27000.0,91.2,82.37729751121468,82.22887060583396,81.73291304682094,4697.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.851640654,8.08591000576069E-8,28000.0,91.08928571428572,82.15058263145299,82.00245257159345,81.41942210306821,5697.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.877964395,8.340515739424775E-8,29000.0,90.93448275862069,81.83528065433684,81.6947500348141,81.02763946020063,6697.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.899452866,8.541300916192846E-8,30000.0,90.65333333333334,81.27117345939148,81.11657350663344,80.42036170658473,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918956137,8.726232990834034E-8,31000.0,90.12258064516129,80.22178034756233,80.03781211291479,79.40543449018026,633.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.939712172,8.920200165239473E-8,32000.0,89.890625,79.76567969052186,79.51624137276009,79.07232500970372,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.961824277,9.130002192974298E-8,33000.0,89.75454545454545,79.49681791893104,79.26911521245937,78.86875,681.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.979682633,9.300238827967189E-8,34000.0,89.69117647058825,79.3738128432429,79.16295107306345,78.83965225790874,1681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.997420646,9.468799646820667E-8,35000.0,89.64857142857143,79.29258485925017,79.06143443333526,78.88202378176732,2681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.015162836,9.639048857149772E-8,36000.0,89.55555555555556,79.10866811486895,78.87521770886005,78.77504939316962,3681.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.032072285,9.800404418218054E-8,37000.0,89.5,78.99855772710247,78.7542382150279,78.72748179379073,4681.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.048941698,9.962125081438779E-8,38000.0,89.46578947368421,78.93117869812606,78.68477103301385,78.75716408405859,5681.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.066253754,1.012813577305836E-7,39000.0,89.38974358974359,78.77953489414243,78.53511775080402,78.68548470176161,6681.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.084557724,1.0299210889735776E-7,40000.0,89.235,78.47006372861135,78.21291236591783,78.4214482585818,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.101591846,1.0459803054883455E-7,41000.0,89.11707317073171,78.23380559240213,78.01970443349754,78.15743097709027,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.119591931,1.0630653125339705E-7,42000.0,89.13809523809523,78.27550711527144,78.0620341428228,78.17538152418312,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.136833084,1.0793025835991733E-7,43000.0,89.23720930232558,78.47293893064065,78.25800995959786,78.32521543649307,409.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
