learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019276791,1.4247828825128576E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.09553741,7.3915238560032514E-9,2000.0,90.55,80.94189395222767,81.15653040877366,79.78609625668449,147.0,1408.0,1.0,1.0
3000.0,0.146015034,1.1340966062409182E-8,3000.0,88.33333333333333,76.63889290601048,76.55726724715338,76.2066621346023,926.0,1408.0,1.0,2.0
4000.0,0.178923201,1.3915748577633251E-8,4000.0,88.875,77.75307007632948,77.77222777222778,77.59315206445116,1926.0,1408.0,0.0,0.0
5000.0,0.200616534,1.561306628315399E-8,5000.0,87.3,74.5989758307055,74.39516129032258,73.65145228215766,946.0,1408.0,1.0,1.0
6000.0,0.219740304,1.7115432782570517E-8,6000.0,85.61666666666666,71.2005019055056,70.8445945945946,69.81462049667716,1946.0,1408.0,0.0,2.0
7000.0,0.242328341,1.888275342126894E-8,7000.0,84.51428571428572,69.02209767918848,68.51582921870462,68.24838898652608,1002.0,1408.0,1.0,0.0
8000.0,0.26833566,2.0917603622103727E-8,8000.0,83.78750000000001,67.575847080995,66.94699286442408,67.43660557368818,2002.0,1408.0,0.0,0.0
9000.0,0.295091333,2.3011006120743434E-8,9000.0,83.89999999999999,67.78895121259865,67.16519374575118,67.38690074274139,967.0,1408.0,1.0,1.0
10000.0,0.320140055,2.4970854307800115E-8,10000.0,85.19,70.36347467347794,69.98986828774063,69.90449095712253,1967.0,1408.0,0.0,0.0
