learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032416682,2.8698311688833767E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.122392458,1.1361020718713601E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.171656171,1.6039802772771153E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.225749541,2.105357076574531E-8,4000.0,92.7,85.24263856568555,85.55885262116716,83.82271468144046,117.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25881488,2.4118307504370394E-8,5000.0,90.10000000000001,80.11708985532954,80.45023696682466,78.85519008970525,1117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298194404,2.7837808528507335E-8,6000.0,90.68333333333334,81.34180981107053,81.56332453825857,80.65074420214609,2117.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.334029477,3.12455918573257E-8,7000.0,91.38571428571429,82.76645687008806,83.00450958286356,82.45052386495925,3117.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.368889314,3.4476655756485546E-8,8000.0,91.475,82.94989876502392,83.08112130984865,82.91583166332664,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402248216,3.7588692629041356E-8,9000.0,89.28888888888889,78.56532979152337,78.75247961207845,78.29317721233956,1045.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.43077387,4.026701770804615E-8,10000.0,89.03999999999999,78.05601258848071,78.1150159744409,77.51794871794871,2045.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455232436,4.256418523697596E-8,11000.0,88.86363636363637,77.6912542432145,77.78382299601016,76.93900602409639,3045.0,7032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.486808379,4.549087389330069E-8,12000.0,88.40833333333333,76.76773823270354,76.79733110925771,75.89254766031196,75.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511343257,4.777972155979938E-8,13000.0,86.95384615384616,73.86047411560956,73.87151440456017,73.15181256925757,1075.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.536173056,5.011103615010985E-8,14000.0,86.95,73.87653473060476,73.76884422110554,73.44090710859138,2075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.560494201,5.240637073169566E-8,15000.0,87.04666666666667,74.0850516068922,73.9892904953146,73.88791829055236,3075.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.583868936,5.461514429713289E-8,16000.0,86.96249999999999,73.92477673090076,73.75770537174486,73.90869293308317,4075.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.608167318,5.686729553031838E-8,17000.0,86.54705882352941,73.09691929106233,73.01156478640547,72.94451673961908,999.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630107761,5.8900895782346936E-8,18000.0,87.12777777777778,74.25918787015611,74.1608118657299,73.96336667041241,1999.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657608766,6.149957734459597E-8,19000.0,87.51052631578948,75.02405638661472,74.96307237813883,74.63388562266168,2999.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.682793386,6.390970942822388E-8,20000.0,87.91,75.82034359291754,75.7496740547588,75.29123237277743,3999.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
