learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034310476,3.0602106487088736E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125238342,1.1638428017165926E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.186483314,1.7458289461872643E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.240901841,2.247122353064931E-8,4000.0,92.7,85.22510962260276,85.1172273190622,83.97365532381998,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284308988,2.6520297289668685E-8,5000.0,90.48,80.87546957552382,80.41152263374487,79.95789473684212,848.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.316055211,2.9521769282062435E-8,6000.0,91.05,82.06949423285482,81.59067535138841,81.5653964984552,1848.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.349826804,3.273507061738314E-8,7000.0,91.65714285714286,83.3083952810449,82.83867176021158,83.15546582059417,2848.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.384606463,3.6065233703081806E-8,8000.0,91.6375,83.275,82.88126919140227,83.26663331665834,3848.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.424431039,3.980649546718432E-8,9000.0,89.84444444444445,79.69098598263263,79.18943533697633,79.39120631341602,727.0,6928.0,3.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.455353586,4.2711469087989794E-8,10000.0,89.68,79.35678956791361,78.86545156665986,78.84378843788438,1727.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.483932079,4.539623397127622E-8,11000.0,89.60000000000001,79.18923687970192,78.71627906976745,78.56473674348885,2727.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.512607606,4.809011457230482E-8,12000.0,89.21666666666667,78.41220307777365,77.9557069846678,77.5930735930736,3727.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.54474139,5.108952334759136E-8,13000.0,88.13076923076923,76.25785660299321,75.76185988061577,75.57771446660337,826.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.570341607,5.349449843169086E-8,14000.0,88.19285714285714,76.38767362691902,75.87917700277251,75.97034452682075,1826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.592524882,5.557847387841178E-8,15000.0,88.26,76.5228798600705,76.03755613008573,76.25724686530944,2826.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.615554672,5.774197394335435E-8,16000.0,88.11875,76.23738638500365,75.7587350165774,76.18987975951904,3826.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.639610515,5.997288954612695E-8,17000.0,87.69411764705882,75.38404598241382,74.85576923076923,75.17797816801139,765.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666297505,6.249603231641153E-8,18000.0,88.06666666666668,76.12498444672165,75.60477001703578,75.81898007429923,1765.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.691302457,6.489026418941716E-8,19000.0,88.46315789473684,76.91394626909461,76.43010752688171,76.51093013287613,2765.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.715001542,6.715945889405285E-8,20000.0,88.87,77.72572865160438,77.31118132708185,77.27875880371543,3765.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
