learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024090888,1.7806015973786515E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.121245248,9.370235841522613E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.152483624,1.1810557081053653E-8,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.190260049,1.4761626377391318E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.220525446,1.7125939141983786E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.240942622,1.872091540592412E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.262014933,2.0367070382076004E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,0.0
8000.0,0.286931214,2.231351374822358E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.310219008,2.413274078870813E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.329315025,2.562450898675869E-8,10000.0,93.97,87.75325875020522,87.7637987012987,86.55818100757912,10000.0,1408.0,0.0,0.0
11000.0,0.347919135,2.707784973582874E-8,11000.0,93.9090909090909,87.64237758374914,87.63381321520856,86.47830474268416,11000.0,1408.0,0.0,0.0
12000.0,0.366394705,2.8521149025248986E-8,12000.0,93.7,87.21827187485269,87.22757222503802,86.0207100591716,12000.0,1408.0,0.0,0.0
13000.0,0.384843566,2.996236182528238E-8,13000.0,93.7,87.22234554099585,87.2210953346856,86.03342428376536,13000.0,1408.0,0.0,0.0
14000.0,0.40348016,3.1418240202913685E-8,14000.0,93.72857142857143,87.29754191521818,87.28825828869263,86.17975759483708,14000.0,1408.0,0.0,0.0
15000.0,0.421862707,3.2854272597196204E-8,15000.0,93.65333333333334,87.14753255575906,87.150762586044,86.0082304526749,15000.0,1408.0,0.0,0.0
16000.0,0.440092357,3.4278360779124006E-8,16000.0,93.575,86.9983026967139,86.99721730331393,85.87718093144662,16000.0,1408.0,0.0,0.0
17000.0,0.458253045,3.569706169529508E-8,17000.0,93.64705882352942,87.14065340385224,87.12753277711562,86.01579697008935,17000.0,1408.0,0.0,0.0
18000.0,0.476257369,3.710354755936812E-8,18000.0,93.60555555555555,87.05020786547797,87.0601461495222,85.8928790292928,18000.0,1408.0,0.0,0.0
19000.0,0.494291782,3.8512383956188965E-8,19000.0,93.51052631578948,86.85974121312853,86.85921347117127,85.69107578043403,19000.0,1408.0,0.0,0.0
20000.0,0.513714341,4.0035851743006056E-8,20000.0,93.125,86.08364021689927,86.09144244386002,84.87348734873488,20000.0,1408.0,0.0,1.0
21000.0,0.535209686,4.1717678581453456E-8,21000.0,92.85714285714286,85.57122754361967,85.53659242117445,84.4172034074382,1024.0,1408.0,1.0,0.0
