learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05170262,4.661844930590855E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129339838,1.1895748553007013E-8,2000.0,93.05,86.05397812782181,86.51794374393792,85.11777301927195,1007.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193385531,1.7938937727722026E-8,3000.0,92.4,84.71279498829993,85.4126679462572,83.632447954056,798.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241871379,2.24867454617843E-8,4000.0,89.925,79.69365126793748,80.39883268482491,78.33333333333333,189.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284916719,2.6550176320932802E-8,5000.0,86.92,73.61240381640495,74.52278924814958,72.27638830012717,584.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313791136,2.931066779742638E-8,6000.0,88.13333333333333,76.1845191346685,76.85305591677503,75.44827586206895,1584.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.343182472,3.215598064432541E-8,7000.0,89.08571428571429,78.14813001846296,78.80721220527047,77.79715199070039,2584.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.371394816,3.4784686086326834E-8,8000.0,89.025,78.0533208068954,78.49093581577658,77.87298387096774,83.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403839947,3.784746934078634E-8,9000.0,87.06666666666666,74.14819333479423,74.53511266681254,73.64727190400725,573.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.429995453,4.033070166478554E-8,10000.0,87.01,74.0454251015705,74.35846821950257,73.06097055163832,1573.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455113792,4.2716971787009385E-8,11000.0,86.9,73.81444403923177,74.12926391382405,72.66173401631568,2573.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.482628065,4.529606570338416E-8,12000.0,86.52499999999999,73.05097315930257,73.2107355864811,71.7159349309078,218.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510791962,4.7953539602030066E-8,13000.0,85.33846153846154,70.6723833701122,70.82504209398438,69.54785109442405,674.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.536020027,5.035023381620645E-8,14000.0,85.45714285714286,70.91631326273253,71.03428652724428,70.29905178701678,1674.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.560374732,5.2663957859706126E-8,15000.0,85.5,71.0037001856012,71.11553784860557,70.62001891125219,2674.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.588671108,5.5335103387665E-8,16000.0,85.32499999999999,70.65086213092489,70.65733566608347,70.52842977281286,350.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.61799566,5.810330755395814E-8,17000.0,84.94117647058823,69.88226081632719,69.94246800516612,69.77567886658795,702.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.643721316,6.056276687794054E-8,18000.0,85.47222222222223,70.94094013707728,71.02814092621317,70.68385650224216,1702.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.671266365,6.312929662841062E-8,19000.0,85.8,71.59260778275653,71.74573253743847,71.2366737739872,222.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698132917,6.566546840625504E-8,20000.0,86.21,72.40688775306026,72.52714413786234,71.96299684863271,1222.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
