learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026353282,1.9034229809169968E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.097386138,7.389836374334991E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.142889794,1.0906411113701761E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,0.0
4000.0,0.190064011,1.4551698195567976E-8,4000.0,91.07499999999999,81.92215589178207,82.08730556949322,80.3088803088803,33.0,1408.0,5.0,0.0
5000.0,0.21264359,1.629746838896018E-8,5000.0,89.4,78.72866103423016,78.59450726978999,77.52332485156913,937.0,1408.0,1.0,0.0
6000.0,0.232513854,1.7834627884131754E-8,6000.0,90.38333333333334,80.75772970112787,80.6505700871898,80.23295649194931,1937.0,1408.0,0.0,0.0
7000.0,0.254649415,1.954799233418579E-8,7000.0,90.92857142857143,81.85765232388576,81.83118741058655,81.60486674391656,2937.0,1408.0,0.0,0.0
8000.0,0.282227179,2.1678548673285794E-8,8000.0,90.8375,81.67312378604761,81.55510820332161,81.54117350793251,1.0,1176.0,2.0,0.0
9000.0,0.312599235,2.4026804594126427E-8,9000.0,88.94444444444444,77.87846063136726,77.62033288349079,77.46319365798415,809.0,1408.0,5.0,0.0
10000.0,0.338187254,2.6006288428285885E-8,10000.0,88.34,76.66217270048243,76.51560926485396,76.08695652173913,1809.0,1408.0,0.0,0.0
11000.0,0.362662783,2.790077401574701E-8,11000.0,88.00909090909092,75.98660320911269,75.82478005865104,75.15539649651537,2809.0,1408.0,0.0,0.0
12000.0,0.386573032,2.9751505091798802E-8,12000.0,87.40833333333333,74.77834095454381,74.66890192791283,73.86265352015222,3809.0,1408.0,0.0,0.0
13000.0,0.411410421,3.167184086944494E-8,13000.0,86.3,72.57554582516964,72.36617532971296,71.85524652338812,841.0,1408.0,5.0,0.0
14000.0,0.430860202,3.317647188708807E-8,14000.0,86.05714285714285,72.10093800591169,71.9580520040224,71.58660844250365,1841.0,1408.0,0.0,0.0
15000.0,0.449839288,3.464551490103826E-8,15000.0,85.96000000000001,71.91586202070094,71.73533753858543,71.66689089196827,2841.0,1408.0,0.0,0.0
16000.0,0.46916691,3.614153573551733E-8,16000.0,85.64375,71.28666821066972,71.12870789341376,71.18303851461548,3841.0,1408.0,0.0,0.0
17000.0,0.489714415,3.773019342384612E-8,17000.0,85.40588235294118,70.81230280986375,70.60774789716858,70.6425275115371,841.0,1408.0,3.0,0.0
18000.0,0.508520076,3.918499545209938E-8,18000.0,85.99444444444444,71.98675365700096,71.82295741589358,71.64229471316085,1841.0,1408.0,0.0,0.0
19000.0,0.527303768,4.0638097963076505E-8,19000.0,86.44736842105263,72.8892215635225,72.78300391079166,72.4687266117823,2841.0,1408.0,0.0,0.0
20000.0,0.546121777,4.209467309308549E-8,20000.0,86.88,73.7492413890909,73.63344051446946,73.22448979591837,3841.0,1408.0,0.0,0.0
