learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018207906,1.4040001600732406E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,6.0
2000.0,0.090670622,7.286993962600827E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.126550446,1.0199951051150758E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.165339866,1.3349128035679458E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.195489742,1.5796890739674367E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.214342676,1.732749433837831E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.236858304,1.915545921874543E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.261669057,2.116975724940499E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.286009349,2.314586020126939E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.309393558,2.5044342127119504E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.332783005,2.6943249307821198E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.356034205,2.8830932699392243E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.379358137,3.072452094698946E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.402655372,3.2615941758776703E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.426040799,3.451452256977558E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,4.0
16000.0,0.445700651,3.611063701122999E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.466261459,3.7782407524072454E-8,17000.0,92.20588235294119,84.25527411620189,84.2205549601048,82.98883040184877,2083.0,1408.0,1.0,3.0
18000.0,0.48615864,3.9399025254369605E-8,18000.0,92.28888888888889,84.42387023183645,84.40449438202246,83.17983519146873,3083.0,1408.0,0.0,1.0
19000.0,0.505728363,4.0990212033405484E-8,19000.0,92.26842105263158,84.38344514259177,84.39060673679735,83.13820018365472,4083.0,1408.0,0.0,2.0
20000.0,0.525609513,4.260672050580589E-8,20000.0,92.34,84.52351540710306,84.51430304255534,83.26780253385758,5083.0,1408.0,0.0,16.0
21000.0,0.545021643,4.418509361864585E-8,21000.0,92.4095238095238,84.66545683470402,84.67307692307692,83.42690788105635,6083.0,1408.0,0.0,0.0
22000.0,0.564226019,4.574657454460652E-8,22000.0,92.48181818181818,84.8093262354241,84.84931757808923,83.56844824160542,7083.0,1408.0,0.0,0.0
23000.0,0.583496557,4.731343501015876E-8,23000.0,92.56521739130434,84.97838996451034,85.01445973183769,83.76068376068375,8083.0,1408.0,0.0,0.0
24000.0,0.602222652,4.883602757761461E-8,24000.0,92.62083333333334,85.09364448608633,85.10011778563015,83.88974802146821,9083.0,1408.0,0.0,0.0
25000.0,0.620970892,5.0360420724016914E-8,25000.0,92.648,85.15237725853183,85.17383237880132,83.98396653886371,10083.0,1408.0,0.0,0.0
26000.0,0.63931983,5.185234718383185E-8,26000.0,92.66153846153846,85.17658429812181,85.20815567098225,83.99194563302291,11083.0,1408.0,0.0,0.0
27000.0,0.657520536,5.333222110725524E-8,27000.0,92.68148148148148,85.21590399847837,85.2636289059587,84.0310328107322,12083.0,1408.0,0.0,0.0
28000.0,0.675866315,5.482389071320286E-8,28000.0,92.71071428571429,85.27932554479453,85.32710280373833,84.12167418702352,13083.0,1408.0,0.0,0.0
29000.0,0.694492631,5.633837038986177E-8,29000.0,92.73448275862069,85.32513382100362,85.37110324238006,84.16265784726397,14083.0,1408.0,0.0,0.0
30000.0,0.712878907,5.7833332750182584E-8,30000.0,92.78333333333333,85.42409684270453,85.47954393024814,84.271703596077,15083.0,1408.0,0.0,0.0
31000.0,0.730932759,5.930126618046519E-8,31000.0,92.81290322580645,85.48582809255757,85.55123216601817,84.35173479421267,16083.0,1408.0,0.0,0.0
32000.0,0.749008444,6.077097482141105E-8,32000.0,92.85,85.55624087043692,85.62181863884874,84.40885860306643,17083.0,1408.0,0.0,0.0
33000.0,0.767103068,6.224222336593186E-8,33000.0,92.85757575757576,85.57320360260037,85.64293110799781,84.43505249950472,18083.0,1408.0,0.0,0.0
34000.0,0.785256187,6.371822805700822E-8,34000.0,92.8529411764706,85.56327331959378,85.63150425733208,84.4160841403194,19083.0,1408.0,0.0,0.0
35000.0,0.803315869,6.518663551642868E-8,35000.0,92.88285714285715,85.62270989483083,85.69788138026067,84.47588183971084,20083.0,1408.0,0.0,0.0
36000.0,0.82139932,6.665697559996196E-8,36000.0,92.89722222222223,85.65157084685752,85.72146526691981,84.50772493183884,21083.0,1408.0,0.0,0.0
37000.0,0.839550757,6.813284352997317E-8,37000.0,92.9,85.65076375038568,85.72825555495193,84.47858197932054,22083.0,1408.0,0.0,0.0
38000.0,0.857580225,6.959879433135398E-8,38000.0,92.89736842105263,85.6487437785523,85.70217725274142,84.49207078832451,23083.0,1408.0,0.0,0.0
39000.0,0.875712579,7.107311064935185E-8,39000.0,92.92051282051283,85.69414421235818,85.75996699159319,84.5339457763836,24083.0,1408.0,0.0,0.0
40000.0,0.893724982,7.253767391947408E-8,40000.0,92.9525,85.75705115523074,85.8249107457133,84.59731176920556,25083.0,1408.0,0.0,0.0
41000.0,0.911790038,7.40065183313108E-8,41000.0,93.00975609756098,85.87088007333205,85.9309803151539,84.71058949053082,26083.0,1408.0,0.0,0.0
42000.0,0.929911708,7.547996594822653E-8,42000.0,93.01904761904763,85.89174690565675,85.93427680498922,84.74505723204996,27083.0,1408.0,0.0,0.0
43000.0,0.947884464,7.694130557628553E-8,43000.0,93.05581395348838,85.96807826654003,86.02190806104298,84.83725181536587,28083.0,1408.0,0.0,0.0
44000.0,0.965862854,7.84031032969968E-8,44000.0,93.07272727272728,86.00241089768757,86.03308436053705,84.87419979157363,29083.0,1408.0,0.0,0.0
45000.0,0.983879118,7.986798049962353E-8,45000.0,93.07111111111112,86.00323890498416,86.0304659498208,84.89560625878022,30083.0,1408.0,0.0,0.0
46000.0,0.996665981,8.090766242823044E-8,46000.0,93.11304347826088,86.08832508352275,86.11926565306928,84.987205004265,31083.0,1408.0,0.0,0.0
47000.0,1.008207019,8.184604807027304E-8,47000.0,93.1468085106383,86.15800608577028,86.1990659411286,85.07275929187136,32083.0,1408.0,0.0,0.0
48000.0,1.0195976,8.277220026428913E-8,48000.0,93.17708333333333,86.22118362592077,86.24758545393466,85.14469745078472,33083.0,1408.0,0.0,0.0
49000.0,1.031110945,8.37083342272726E-8,49000.0,93.16326530612244,86.19247787122303,86.20661259109811,85.10846372688478,34083.0,1408.0,0.0,0.0
50000.0,1.043750005,8.473599850087735E-8,50000.0,93.15,86.16538516905507,86.17892740405956,85.07690296719097,35083.0,1408.0,0.0,0.0
51000.0,1.055172965,8.566478338605205E-8,51000.0,93.14705882352942,86.15989947026794,86.1846786307218,85.07303322798326,36083.0,1408.0,0.0,0.0
52000.0,1.066757255,8.660668578766078E-8,52000.0,93.15769230769232,86.1830913739091,86.2055596479665,85.10736260516512,37083.0,1408.0,0.0,0.0
53000.0,1.078174166,8.753497883711423E-8,53000.0,93.17924528301886,86.2260216708867,86.25057051574623,85.15095502156498,38083.0,1408.0,0.0,0.0
54000.0,1.089570521,8.846160050698657E-8,54000.0,93.17777777777778,86.22286872237022,86.24860022396416,85.14336411662701,39083.0,1408.0,0.0,0.0
55000.0,1.101045456,8.939461140664499E-8,55000.0,93.18181818181817,86.2312920893963,86.26272987032017,85.1502791747515,40083.0,1408.0,0.0,0.0
56000.0,1.112536284,9.032891454388281E-8,56000.0,93.1875,86.2395542829578,86.26066913962617,85.14234528955875,41083.0,1408.0,0.0,0.0
57000.0,1.124513053,9.130272886350128E-8,57000.0,93.20350877192982,86.2704274738325,86.29157820240623,85.16674962667994,42083.0,1408.0,0.0,0.0
58000.0,1.135940121,9.223184776440467E-8,58000.0,93.19827586206897,86.26080422230268,86.2739640235204,85.16247931397623,43083.0,1408.0,0.0,0.0
