learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01855449,1.3790379896759987E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.090398912,7.021065879344112E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.125954811,9.81331290723756E-9,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.171186572,1.3365416883532372E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.2019685,1.57827582920798E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.221227586,1.7295197216586934E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.243295135,1.9028188080019835E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.269002652,2.104702995876885E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.292514955,2.289347907177483E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.31179161,2.4407297710743215E-8,10000.0,93.69,87.28940497978148,87.33440385387394,86.33903442303527,10000.0,1408.0,0.0,0.0
11000.0,0.330582155,2.5882941553379514E-8,11000.0,93.66363636363636,87.23890095629515,87.24611161939615,86.31992149165848,11000.0,1408.0,0.0,0.0
12000.0,0.349291949,2.7352243923965016E-8,12000.0,93.64166666666667,87.18353149306986,87.19368915743539,86.1850443599493,12000.0,1408.0,0.0,0.0
13000.0,0.368031807,2.882390725621954E-8,13000.0,93.72307692307692,87.34621651038663,87.36450913595539,86.35451505016721,13000.0,1408.0,0.0,0.0
14000.0,0.386883769,3.0304374248896626E-8,14000.0,93.60000000000001,87.09839220295284,87.16700085935263,86.10637308109786,14000.0,1408.0,0.0,0.0
15000.0,0.405677649,3.178027999304856E-8,15000.0,93.64,87.18228112938883,87.24769415853496,86.22581576667629,15000.0,1408.0,0.0,0.0
16000.0,0.424424335,3.325247953626224E-8,16000.0,93.7,87.30971596566619,87.36683794961776,86.39308855291577,16000.0,1408.0,0.0,0.0
17000.0,0.443211052,3.4727822761506675E-8,17000.0,93.65882352941176,87.22120384822645,87.3086884859901,86.26926506177557,17000.0,1408.0,0.0,0.0
18000.0,0.461930762,3.619790384736327E-8,18000.0,93.7,87.30080375609526,87.4,86.33405639913234,18000.0,1408.0,0.0,0.0
19000.0,0.48052673,3.765826732681858E-8,19000.0,93.74736842105264,87.39639098570586,87.4934203600379,86.44609241300628,19000.0,1408.0,0.0,0.0
20000.0,0.501583114,3.931442132678298E-8,20000.0,93.315,86.52551425621756,86.61393672406888,85.51933282789993,43.0,1408.0,1.0,4.0
21000.0,0.522727254,4.097747762537666E-8,21000.0,92.87619047619047,85.65847341680544,85.76051779935277,84.67841048750513,1043.0,1408.0,0.0,0.0
22000.0,0.542371784,4.252258465500343E-8,22000.0,92.91363636363637,85.74615326087768,85.8555616040646,84.84052897705173,2043.0,1408.0,0.0,0.0
23000.0,0.561784492,4.4049458120283165E-8,23000.0,92.93478260869566,85.8042324847018,85.86587805514483,84.99953844733685,3043.0,1408.0,0.0,0.0
24000.0,0.581278314,4.558271146900125E-8,24000.0,92.9625,85.86823328191707,85.92148037009252,85.1176315093841,4043.0,1408.0,0.0,0.0
25000.0,0.60067293,4.7108161938852744E-8,25000.0,92.972,85.89732225771577,85.93499839897534,85.21541568495455,5043.0,1408.0,0.0,0.0
26000.0,0.619604506,4.859719278660086E-8,26000.0,93.00384615384615,85.97271806073265,85.99368599368601,85.38721079691518,6043.0,1408.0,0.0,0.0
27000.0,0.638302445,5.006784731427001E-8,27000.0,93.0,85.97161162216268,85.98234814210488,85.44250173303551,7043.0,1408.0,0.0,0.0
28000.0,0.656622449,5.150877600857781E-8,28000.0,93.04285714285714,86.06236732878257,86.06680494957442,85.58211827399896,8043.0,1408.0,0.0,0.0
29000.0,0.675957014,5.3029503269361125E-8,29000.0,93.03793103448275,86.05741807223987,86.06144287193649,85.63296093360849,9043.0,1408.0,0.0,0.0
30000.0,0.695022776,5.4529088288264145E-8,30000.0,93.05666666666667,86.09927469578966,86.08271530700875,85.73678444261846,10043.0,1408.0,0.0,0.0
31000.0,0.713646216,5.5993883224046896E-8,31000.0,93.06774193548387,86.12425656079033,86.08791351071406,85.79549210126248,11043.0,1408.0,0.0,0.0
32000.0,0.732038958,5.744053300178714E-8,32000.0,93.075,86.14261233433116,86.10222640326121,85.88535031847132,12043.0,1408.0,0.0,0.0
33000.0,0.75029298,5.8876271994329165E-8,33000.0,93.12424242424242,86.24338441587855,86.19829683698296,86.03348516557922,13043.0,1408.0,0.0,0.0
34000.0,0.768508883,6.030901280188726E-8,34000.0,93.08823529411765,86.17279824612243,86.14795166519305,85.9918931807344,14043.0,1408.0,0.0,0.0
35000.0,0.786738231,6.174281110300786E-8,35000.0,93.12,86.23731995118345,86.2124248496994,86.07931552780668,15043.0,1408.0,0.0,0.0
36000.0,0.804841467,6.316669027968414E-8,36000.0,93.16111111111111,86.32012586595484,86.29328582563188,86.18251206644965,16043.0,1408.0,0.0,0.0
37000.0,0.822877564,6.458528875273136E-8,37000.0,93.15675675675675,86.31247126169043,86.29573500757739,86.21815806662312,17043.0,1408.0,0.0,0.0
38000.0,0.840905423,6.600323927992748E-8,38000.0,93.1842105263158,86.36800506909653,86.35621345414319,86.3129524916768,18043.0,1408.0,0.0,0.0
39000.0,0.858934535,6.742128835970329E-8,39000.0,93.22564102564102,86.45117048945379,86.44015602545679,86.42343268242549,19043.0,1408.0,0.0,0.0
40000.0,0.878158272,6.893329863301583E-8,40000.0,93.05,86.10000156374981,86.07493488278902,86.08747873085777,31.0,1408.0,1.0,1.0
41000.0,0.897067608,7.042058023146458E-8,41000.0,92.71219512195123,85.42439801293243,85.39946249694601,85.37015276145712,1031.0,1408.0,0.0,0.0
42000.0,0.929360711,7.296053921514916E-8,42000.0,92.51190476190476,85.02340158979568,84.99164877117633,84.90665642846858,100.0,1408.0,1.0,1.0
43000.0,0.959573286,7.533685781455703E-8,43000.0,92.32558139534883,84.65020085888258,84.61968680089484,84.4895657078398,1100.0,1408.0,0.0,0.0
44000.0,0.979378744,7.689462236177592E-8,44000.0,92.11363636363636,84.22576847178475,84.18197565756485,84.02761795166859,2100.0,1408.0,0.0,0.0
45000.0,0.997874016,7.835412120203179E-8,45000.0,91.88666666666667,83.77094973866048,83.72124130551097,83.51767414563678,3100.0,1408.0,0.0,3.0
46000.0,1.016318315,7.980994121292814E-8,46000.0,91.65652173913044,83.3100232550211,83.26137206158141,83.01318934230328,4100.0,1408.0,0.0,3.0
47000.0,1.030209045,8.090634518577408E-8,47000.0,91.50425531914894,83.00379817397267,82.93735578155714,82.63913043478263,5100.0,1408.0,0.0,0.0
48000.0,1.041994696,8.183659396168259E-8,48000.0,91.32916666666667,82.65200887620121,82.60251640680517,82.23114033215214,6100.0,1408.0,0.0,0.0
49000.0,1.05374056,8.276370232489374E-8,49000.0,91.15918367346939,82.31034851961874,82.27423380662057,81.84637304613838,7100.0,1408.0,0.0,1.0
50000.0,1.065475689,8.368996336786698E-8,50000.0,90.99199999999999,81.97418637212405,81.92543842048235,81.4550994359122,8100.0,1408.0,0.0,0.0
