learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028178712,2.0822735957801344E-9,1000.0,90.9,81.62403172782567,81.19834710743802,79.91169977924946,201.0,1408.0,1.0,0.0
2000.0,0.103150016,8.011752727793323E-9,2000.0,92.4,84.5510243077436,84.64646464646466,82.97872340425533,1201.0,1408.0,0.0,0.0
3000.0,0.146005157,1.1387328939386127E-8,3000.0,92.53333333333333,84.85426967603914,85.1261620185923,83.48082595870207,2201.0,1408.0,0.0,0.0
4000.0,0.208269035,1.6275438976397532E-8,4000.0,90.825,81.41406079475907,81.58554942298043,79.7573083287369,33.0,1408.0,2.0,0.0
5000.0,0.237081743,1.8540281910782473E-8,5000.0,88.2,76.31954328024898,76.17124394184168,74.97879558948262,329.0,1408.0,2.0,0.0
6000.0,0.256641398,2.00853116080703E-8,6000.0,89.05,78.09130468225833,77.96780684104627,77.49229188078108,1329.0,1408.0,0.0,0.0
7000.0,0.280607631,2.198764545014128E-8,7000.0,89.60000000000001,79.20138714013932,79.17024320457797,78.91077636152956,2329.0,1408.0,0.0,0.0
8000.0,0.308720009,2.4197089368984516E-8,8000.0,89.4875,78.97275271294619,78.83744338198288,78.82145555275748,65.0,1408.0,1.0,0.0
9000.0,0.336308903,2.6368474263844805E-8,9000.0,87.76666666666667,75.52161513763677,75.2361673414305,75.06228765571915,457.0,1408.0,2.0,0.0
10000.0,0.36093758,2.83059576835028E-8,10000.0,87.33,74.64051377078147,74.48136958710977,74.01558654634947,1457.0,1408.0,0.0,0.0
11000.0,0.385145354,3.0219648299109604E-8,11000.0,87.10909090909091,74.18438683367317,74.01026392961879,73.29063853833114,2457.0,1408.0,0.0,0.0
12000.0,0.409769356,3.215554085947159E-8,12000.0,86.6,73.1578160166377,73.04274937133277,72.18474312402698,33.0,1408.0,1.0,0.0
13000.0,0.435944528,3.421598374717351E-8,13000.0,85.70769230769231,71.38583515677456,71.17145073700543,70.63843236409608,489.0,1408.0,2.0,0.0
14000.0,0.455539266,3.576597455576062E-8,14000.0,85.50714285714285,70.99850890312902,70.8518890963942,70.46579330422126,1489.0,1408.0,0.0,0.0
15000.0,0.474718898,3.7275746348020104E-8,15000.0,85.46666666666667,70.92829733918707,70.74218225741512,70.67133055293961,2489.0,1408.0,0.0,0.0
16000.0,0.494908208,3.885977443247206E-8,16000.0,85.18124999999999,70.36144134773313,70.19859225741578,70.25467319031489,1.0,1176.0,1.0,0.0
17000.0,0.515355146,4.04687975208006E-8,17000.0,84.78235294117647,69.5645500191489,69.35197251510485,69.38823807833394,457.0,1408.0,1.0,0.0
18000.0,0.534331462,4.1966570691462194E-8,18000.0,85.22222222222223,70.44079661979026,70.26936403263664,70.07874015748031,1457.0,1408.0,0.0,0.0
19000.0,0.553457722,4.34835413151193E-8,19000.0,85.61052631578947,71.21377553782709,71.10242046295316,70.76873730353897,2457.0,1408.0,0.0,0.0
20000.0,0.572929688,4.5016083099709616E-8,20000.0,85.985,71.95718892218721,71.83480707395499,71.39795918367346,3457.0,1408.0,0.0,0.0
