learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049278056,4.43649936478999E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.131539369,1.2415024320466652E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.188259655,1.7715590448288455E-8,3000.0,92.96666666666667,85.84800624565713,85.88628762541805,84.82014388489209,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229430001,2.1602109224908055E-8,4000.0,92.77499999999999,85.44533742139726,85.43346774193547,84.38681793625067,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.256984671,2.422861570455134E-8,5000.0,93.16,86.2110118375641,86.24849215922798,85.14335360556038,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.288767097,2.7226538166863222E-8,6000.0,92.65,85.19804412795334,85.27054108216433,84.11383285302594,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.322584845,3.047019712975042E-8,7000.0,93.02857142857142,85.97129289566723,86.10082597550554,85.01688670555725,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.352002155,3.32273099371584E-8,8000.0,93.3875,86.68327439402606,86.7716929232308,85.72199730094468,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380146572,3.592599091092953E-8,9000.0,93.41111111111111,86.73182170074328,86.75156389633601,85.80320804405076,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.406289097,3.8368710778382506E-8,10000.0,92.65,85.20158461834585,85.22316043425813,84.20034393809114,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430991149,4.068082255791666E-8,11000.0,91.89090909090909,83.70600938050288,83.6928702010969,82.78656889231956,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456878553,4.315799575747095E-8,12000.0,91.85,83.64677160434117,83.64821936131082,82.87515321309753,1089.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.482177767,4.552725851880387E-8,13000.0,91.81538461538462,83.59649152766852,83.57010500308833,82.9596412556054,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508486398,4.804871379220652E-8,14000.0,91.92142857142858,83.82191147068777,83.76399655469424,83.32841981132077,1361.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.53461448,5.057081784474768E-8,15000.0,92.12666666666667,84.24187710795472,84.190093708166,83.89032874096304,2361.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.560523963,5.29936930104221E-8,16000.0,92.2875,84.56808553782629,84.52858575727181,84.29625858997201,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586638672,5.5476943417539206E-8,17000.0,92.31764705882352,84.63060565465229,84.62263040150711,84.40783190066857,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.612476728,5.789249753046368E-8,18000.0,92.34444444444443,84.68741283110352,84.65820529948786,84.56541218637992,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636347851,6.01477321780618E-8,19000.0,92.4,84.79957624081798,84.73250158595899,84.73250158595899,1145.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.663831343,6.271307671016911E-8,20000.0,92.125,84.2499974799996,84.18357099819241,84.2263395092639,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692355456,6.542154137331372E-8,21000.0,91.52857142857142,83.05573198747976,82.9254247048661,82.8827095160204,681.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.721551329,6.818726622052284E-8,22000.0,91.28181818181818,82.55935187383844,82.3988253647793,82.2948398412259,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.748025516,7.070535692176265E-8,23000.0,91.06521739130434,82.12279239463759,81.97052114406034,81.79321343138123,1785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.77604658,7.339708133299525E-8,24000.0,90.94583333333334,81.87870918868279,81.70567435595218,81.45271423694093,2785.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.801292944,7.580909897754796E-8,25000.0,90.872,81.72482211604944,81.57002099822323,81.2057321693296,3785.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.827135327,7.830464112708344E-8,26000.0,90.71538461538462,81.40556563025656,81.26212838624545,80.8123360623162,4785.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.85337754,8.082282653723119E-8,27000.0,90.64074074074074,81.24990848787945,81.11219074669258,80.59437874366458,5785.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.879316141,8.332186251851213E-8,28000.0,90.57142857142857,81.10651079299517,80.94413165872672,80.39361307092462,6785.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.906517903,8.595340585293662E-8,29000.0,90.46551724137932,80.88942514856986,80.70616146814598,80.13221240209816,7785.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.936782687,8.878205529566234E-8,30000.0,90.06666666666666,80.08338600616817,79.9286051054085,79.22476296709424,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969001473,9.181913762907394E-8,31000.0,89.65806451612903,79.27569658482096,79.0635407823418,78.51206434316354,281.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.99096718,9.390158547385079E-8,32000.0,89.578125,79.12581511227455,78.88037489709328,78.45468053491828,1281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.007112885,9.54386866722525E-8,33000.0,89.48787878787878,78.95192504729707,78.70864788559503,78.35122316525212,2281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.024474157,9.71076091964398E-8,34000.0,89.4235294117647,78.8306055892908,78.55950393512997,78.33212822366835,3281.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.040638386,9.866236436504457E-8,35000.0,89.38285714285715,78.75507385550449,78.49039129428108,78.35760046592894,4281.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.056367522,1.0018226906430391E-7,36000.0,89.32222222222222,78.63782691793858,78.37655397423639,78.32167832167832,5281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.071264449,1.0161380316103499E-7,37000.0,89.31351351351351,78.62332450563439,78.36151699228368,78.38281121863211,6281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.08647857,1.0308167493621923E-7,38000.0,89.28157894736842,78.5611589158147,78.27617472931891,78.3879868407089,7281.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.102430865,1.0462079940312232E-7,39000.0,89.23589743589744,78.47094429716286,78.16271327507283,78.35524619747358,8281.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.118523643,1.0612468522572477E-7,40000.0,89.0525,78.10498916196964,77.81773972949699,78.07869443331998,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.134001316,1.0757435621869855E-7,41000.0,88.99512195121952,77.99027972551735,77.70530684850281,77.92455599589022,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150610698,1.091610659360658E-7,42000.0,89.0547619047619,78.10938988465739,77.84471540797146,78.01109729264326,1649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.167194481,1.1072205991424621E-7,43000.0,89.15116279069767,78.3019387949717,78.04189220993175,78.17441751660895,345.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.184159286,1.1231933995683368E-7,44000.0,89.21363636363637,78.42637398962552,78.16425120772946,78.26325913712559,321.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.211070807,1.1489623779262107E-7,45000.0,89.3,78.59841841783674,78.34689931195756,78.3974157656243,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.234365671,1.1709269111595221E-7,46000.0,89.33260869565217,78.66320624723988,78.42602769839525,78.44308746650266,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.250958572,1.18657840064079E-7,47000.0,89.40212765957448,78.80183913185333,78.58739575272978,78.56989201049778,697.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.27099719,1.2057903224578958E-7,48000.0,89.50416666666666,79.00495575559052,78.78826154688224,78.73454054282216,1697.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.286363128,1.2206374575755046E-7,49000.0,89.61428571428571,79.2247555673491,78.9945102571511,78.9380018210413,2697.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.301866838,1.2351412275539716E-7,50000.0,89.69,79.37560294454585,79.14306522090953,79.07023954527,305.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
