learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051628157,4.8275866471582814E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.149971824,1.459796634002899E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.20588815,2.015645744592986E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.233442979,2.2911063142336078E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.261917918,2.5775978367051317E-8,5000.0,95.48,90.9013610919655,90.91274628065943,90.18245004344048,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.290110374,2.8612472465125223E-8,6000.0,95.88333333333333,91.71836818995045,91.750167000668,91.10230547550432,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.32165161,3.178589338879205E-8,7000.0,96.1,92.1599935671742,92.2244374821988,91.61805342339575,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.347732956,3.4409984883297654E-8,8000.0,96.325,92.6082342133788,92.64816204051014,92.06477732793523,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.374505314,3.7118615976663104E-8,9000.0,96.4888888888889,92.93944681906439,92.94012511170689,92.43476179075893,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.400212055,3.9734917766989937E-8,10000.0,96.59,93.14304099094117,93.13192346424974,92.65402843601895,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.424550606,4.221197211453485E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.450010313,4.481693722404954E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.477970923,4.772599122131037E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.501394205,5.016297639906821E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.524234202,5.254022133087326E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.548786913,5.510904326933954E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.571853414,5.752237081644643E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.594502351,5.989201082273904E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.617255495,6.227255346327607E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.641234968,6.479385714491622E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.664563034,6.724860032265798E-8,21000.0,97.5,94.96723172565092,94.9363425925926,94.56802897051216,21000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.687284264,6.96394879484218E-8,22000.0,97.54545454545455,95.05865061447967,95.03036996134733,94.66561296058481,22000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.709802366,7.200900101736601E-8,23000.0,97.62608695652175,95.22167210275346,95.19239235713657,94.845166163142,23000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.733721743,7.453898556509986E-8,24000.0,97.69166666666666,95.35260319653656,95.3165948093668,94.98006524102935,24000.0,38176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.756599242,7.696009500835091E-8,25000.0,97.744,95.45782542586913,95.42170630733014,95.09223807866341,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.779302562,7.936277121194949E-8,26000.0,97.78461538461538,95.54058740802431,95.51366928888541,95.18636135717867,26000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.802082565,8.177356272288288E-8,27000.0,97.82962962962964,95.63125151837617,95.60423074037956,95.28332260141661,27000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.824675295,8.416453526545936E-8,28000.0,97.8607142857143,95.6952654490486,95.66695601851852,95.36090458488229,28000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.849294864,8.678483400248612E-8,29000.0,97.89655172413792,95.76785551090285,95.74824005018469,95.44163802122253,29000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.873975253,8.942646980022391E-8,30000.0,97.91,95.79586636707307,95.77664017243701,95.47651684582641,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.893016539,9.146453098040074E-8,31000.0,97.95161290322581,95.87948664143174,95.85941575378195,95.56564245810056,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.907458236,9.301114744558931E-8,32000.0,97.98750000000001,95.95153916948719,95.9271439413104,95.64158094206823,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.921973487,9.456564108944188E-8,33000.0,98.03333333333333,96.0436874442367,96.01864916262805,95.740910880693,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.937407821,9.621856284050892E-8,34000.0,98.06176470588235,96.10081565103292,96.07457707886586,95.80174555647575,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.951578267,9.773613000056397E-8,35000.0,98.08857142857143,96.1542738905145,96.12936820180514,95.85630226076184,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.965681157,9.924646233067331E-8,36000.0,98.12777777777778,96.23296222329006,96.21135469364812,95.93951442858004,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.979709938,1.0074885804504984E-7,37000.0,98.15675675675676,96.2909161599947,96.26771739725278,95.99953073674331,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.994803685,1.0237439532264033E-7,38000.0,98.17368421052632,96.32482729391843,96.30004798208668,96.03473888698434,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.009062533,1.0390343648351523E-7,39000.0,98.20256410256411,96.38284573580499,96.35749545336452,96.09666462497913,39000.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.024069689,1.0552806521124932E-7,40000.0,98.22,96.4180395376997,96.39584915211337,96.13505591141026,40000.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.038832217,1.0712682231347388E-7,41000.0,98.2439024390244,96.4653483635789,96.43670196971198,96.1815867628341,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.053090893,1.086710130864444E-7,42000.0,98.25952380952381,96.49709364194908,96.47183744389207,96.21811785400175,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.067237554,1.1020307282218297E-7,43000.0,98.29069767441861,96.55946545233908,96.53383635934921,96.28318584070796,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.081534978,1.117514599387741E-7,44000.0,98.31590909090909,96.61025922035172,96.58415156963076,96.33839007758067,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.095827552,1.1329932180847352E-7,45000.0,98.33555555555556,96.64946468734396,96.62597414297942,96.37866847169173,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.111121636,1.1496397020318235E-7,46000.0,98.3586956521739,96.69562980915259,96.67679035168801,96.42586631319826,46000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.125692674,1.1654992036639196E-7,47000.0,98.38297872340426,96.74474533502094,96.72597251540085,96.48066682102339,47000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.140004969,1.1810853764243839E-7,48000.0,98.39166666666667,96.76246175048546,96.7464598786244,96.50092915741286,48000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.154306752,1.1966601015555156E-7,49000.0,98.40816326530613,96.79560867395632,96.78164713649117,96.53625827079357,49000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.170978313,1.2149946022213542E-7,50000.0,98.426,96.83152878631385,96.81840232858991,96.574984768039,50000.0,54248.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.186288924,1.231913837492756E-7,51000.0,98.4470588235294,96.87339501892535,96.86137750653879,96.61697492631667,51000.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.200837837,1.2480057992677103E-7,52000.0,98.45576923076923,96.89095571452481,96.87997824144227,96.63608562691131,52000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
53000.0,1.215303661,1.2640058596743688E-7,53000.0,98.46981132075472,96.91941108296459,96.9085919036365,96.66789925633756,53000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.230927791,1.2813682381337927E-7,54000.0,98.47777777777777,96.9351707709548,96.92250093597903,96.68294257697428,54000.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.245721778,1.2978142403282022E-7,55000.0,98.4909090909091,96.96165959575968,96.94998713849999,96.71195975121817,55000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.261263072,1.3151717323344825E-7,56000.0,98.5,96.97979863195177,96.96871278553643,96.73037250398973,56000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.276016867,1.3315877109464468E-7,57000.0,98.50350877192983,96.98719964169358,96.97549906038365,96.74041805189346,57000.0,59184.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.296157323,1.354203132525066E-7,58000.0,98.50862068965517,96.99734826530674,96.9861677293474,96.75031933278233,58000.0,63104.0,0.0,3.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.317802164,1.378516765133271E-7,59000.0,98.51864406779661,97.01734903592619,97.00787401574804,96.77133357960844,59000.0,63264.0,0.0,7.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.334198055,1.3969342563986575E-7,60000.0,98.53166666666667,97.04380208847563,97.03267093297406,96.80148126633749,60000.0,63264.0,0.0,1.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.350370741,1.415101021665811E-7,61000.0,98.53606557377049,97.0521753650285,97.04392730643187,96.80752180752181,61000.0,63264.0,0.0,1.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
