learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035276041,3.1808636054582894E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.124146035,1.1454583953703858E-8,2000.0,89.55,78.89144750131297,78.97384305835008,76.8549280177187,28.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175491506,1.623480334027153E-8,3000.0,88.1,76.18666453213801,76.12040133779264,75.4301445285616,1028.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224647158,2.0930485049165374E-8,4000.0,88.05,76.0994502873566,76.08804402201099,75.94363361852038,2028.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.265070558,2.479032953384229E-8,5000.0,86.06,72.10745058416684,72.15341590091892,71.5742251223491,949.0,9232.0,1.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.295832829,2.7654270624363176E-8,6000.0,85.51666666666667,71.01141151853278,71.24420913302447,70.10663914688682,27.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329001707,3.078084409879521E-8,7000.0,83.85714285714285,67.70921144751316,67.9705215419501,67.09376820034943,1027.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.357480711,3.343221498661778E-8,8000.0,83.78750000000001,67.57480950200583,67.91986148899333,67.46927514421873,34.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38238174,3.575047946550987E-8,9000.0,83.72222222222221,67.44222890821902,67.77386713594369,66.97475202885482,1034.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405713509,3.7922647182049434E-8,10000.0,84.85000000000001,69.68481330407282,69.9881141045959,69.00572831423895,2034.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
