learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049151758,4.5152569031260076E-9,1000.0,91.5,82.8198142114497,82.36514522821578,81.11111111111111,785.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154398416,1.4637745446881487E-8,2000.0,88.35,76.45575197094658,76.46464646464646,74.61873638344225,210.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221920737,2.1094084873470583E-8,3000.0,87.03333333333333,73.96077381350827,73.53741496598639,73.0982019363762,989.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253076883,2.4073168690811015E-8,4000.0,87.64999999999999,75.29327359373588,74.92385786802029,75.13839959738297,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281281562,2.680453775358904E-8,5000.0,85.32,70.6507441755722,69.9549733933688,69.93035641130683,1044.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.308227085,2.9388539328105334E-8,6000.0,84.6,69.21108400975649,68.51788756388414,68.17085773337925,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334918132,3.1964212177433076E-8,7000.0,83.42857142857143,66.86063804535881,66.02226127709432,66.42547033285095,1052.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.362565478,3.4664839517039556E-8,8000.0,83.4375,66.87441616158485,66.19035468231691,66.74196787148594,2052.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.38785246,3.708979156947384E-8,9000.0,83.84444444444445,67.68149473407917,67.00703426367143,67.31849853899752,999.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414015099,3.9630229894932775E-8,10000.0,84.89,69.75985764598083,69.10652218360254,69.15067374438546,1999.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
