learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055214169,4.900193038620055E-9,1000.0,89.9,79.79369563303752,80.19607843137256,78.91440501043841,328.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152168353,1.386995929857509E-8,2000.0,90.55,81.01952277657266,81.17529880478087,79.87220447284345,514.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227460794,2.0881023519028806E-8,3000.0,90.33333333333333,80.5800797154245,80.6020066889632,79.34472934472933,599.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.285184752,2.620406267283898E-8,4000.0,88.625,77.0939871464545,77.28407388916624,75.4452239611441,50.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310552018,2.854331581523642E-8,5000.0,87.82,75.54117067587978,75.67891373801918,74.30379746835443,1050.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347416037,3.19427468886185E-8,6000.0,88.55,77.06097306884779,77.0694259012016,76.3511187607573,20.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387403011,3.5654989756660326E-8,7000.0,89.2,78.38807374518511,78.28210284401035,78.0232558139535,201.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432604508,3.98494586807924E-8,8000.0,89.025,78.05009740269278,77.91750503018109,77.99498746867167,156.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473687886,4.368576455898375E-8,9000.0,87.62222222222222,75.24393587542342,75.02242152466367,74.90425771570173,890.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.510572586,4.715221801809759E-8,10000.0,87.5,74.99005604628401,74.67585089141005,74.22148896679728,1890.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.550210628,5.0854298846082135E-8,11000.0,86.93636363636364,73.84961119349799,73.53591160220994,72.88679245283018,413.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.589510644,5.447836641111928E-8,12000.0,86.45833333333334,72.87756062950098,72.56920999324782,71.71453437771976,22.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624860234,5.778138116578881E-8,13000.0,85.47692307692307,70.92968235537604,70.54602184087364,69.97455470737913,776.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.65730905,6.083155112277095E-8,14000.0,85.63571428571429,71.26475847679417,70.8170076911914,70.7278020378457,1776.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.69960284,6.480469206675265E-8,15000.0,85.40666666666667,70.81249792216275,70.35482123510292,70.50262767821049,797.0,6704.0,1.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.737832319,6.835377559497124E-8,16000.0,85.33125,70.66292630435214,70.23839715952322,70.57422266800401,264.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767346905,7.109257899755818E-8,17000.0,85.06470588235294,70.12879573571828,69.7269583879814,70.02361275088549,975.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80003629,7.412598759310734E-8,18000.0,85.61111111111111,71.2177460487281,70.82018927444796,70.9738877059285,158.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836902367,7.756917474308568E-8,19000.0,85.98421052631579,71.96155761474597,71.57344150298889,71.65815240527883,578.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.873610549,8.095423524172976E-8,20000.0,86.30499999999999,72.59791184283034,72.26329113924051,72.17311795184395,17.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
