learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060343427,5.652764887240611E-9,1000.0,90.4,80.452842482489,80.48780487804879,78.08219178082192,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.152230242,1.4685815094247874E-8,2000.0,92.95,85.75915807334539,86.1900097943193,84.53947368421052,1790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.200169727,1.939856713493044E-8,3000.0,94.6,89.07470876006036,89.27152317880794,88.06190125276345,2790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.248219137,2.4151063502685476E-8,4000.0,95.1,90.09196276195637,90.29222387320453,89.17127071823204,3790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.269322481,2.623836417313044E-8,5000.0,95.72,91.35223137484813,91.50456530369195,90.56853239312474,4790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.290462606,2.8339584453165943E-8,6000.0,96.08333333333333,92.08525560582821,92.20822281167109,91.36029411764706,5790.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.315838322,3.08647418036167E-8,7000.0,96.25714285714285,92.43887381931611,92.55258669698692,91.75841459578483,6790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.340691535,3.333790447178607E-8,8000.0,96.5,92.93869240345158,93.02093718843469,92.3392612859097,7790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.364166924,3.567395879585089E-8,9000.0,96.64444444444445,93.23037559858747,93.30079858030167,92.66099635479951,8790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.390896281,3.8253826414323927E-8,10000.0,96.04,92.02024761413465,92.057761732852,91.38755980861245,194.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414492731,4.051666109572889E-8,11000.0,94.91818181818181,89.78780083139158,89.8067104303428,89.14141414141413,1011.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440894996,4.309626843092756E-8,12000.0,94.66666666666667,89.29692146014074,89.35462408516301,88.72047937962635,2011.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.466340179,4.561301400146343E-8,13000.0,94.76153846153846,89.50210100276102,89.52629960012305,89.06902086677368,3011.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.489591911,4.791280856447708E-8,14000.0,94.92857142857143,89.8446179550383,89.87450085567598,89.52029520295203,4011.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
