learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039000996,3.452736894488335E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148864634,1.3882401254350941E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.198657242,1.8638517121846477E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.238810483,2.25004043279671E-8,4000.0,94.425,88.79391353725397,88.73737373737374,87.97843665768195,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.269816672,2.5482539807632564E-8,5000.0,95.02000000000001,89.99124696360963,89.92718446601943,89.28110202324582,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.289345871,2.7360833113119006E-8,6000.0,95.53333333333333,91.02144166835015,90.9612141652614,90.38737446197992,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.315130933,2.9840807296194965E-8,7000.0,95.95714285714286,91.86392306597935,91.81844463717836,91.23296158612143,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.339863213,3.221952625714243E-8,8000.0,96.175,92.30352241495345,92.24727641246517,91.71629669734705,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.365248737,3.466359521318641E-8,9000.0,96.37777777777778,92.71075278247261,92.70530319982097,92.15214251324025,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.392681342,3.720624908949145E-8,10000.0,95.53,91.010124168889,90.94958493622191,90.31419284940412,95.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
