learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024210749,1.7894607431296673E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.109461174,8.449167470731255E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.140819041,1.0898823268026527E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.18913499,1.4673233197428699E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.215328355,1.671944151966315E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.233979046,1.8176421145596022E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.255414031,1.9850907974377687E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.280494483,2.1810176270291623E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.30446175,2.3682483291425224E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.32793198,2.551596211137664E-8,10000.0,94.16,88.21804699038282,88.20678513731825,87.32638888888889,10000.0,1408.0,0.0,0.0
11000.0,0.351118496,2.7327277381591912E-8,11000.0,94.16363636363636,88.22731308042205,88.26968755709848,87.35224586288416,11000.0,1408.0,0.0,0.0
12000.0,0.373090244,2.9043695780359623E-8,12000.0,94.11666666666667,88.13240836719002,88.1464069845534,87.24710982658961,12000.0,1408.0,0.0,0.0
13000.0,0.391870096,3.051076537805092E-8,13000.0,94.16923076923077,88.23061890844353,88.21150855365475,87.30105545317474,13000.0,1408.0,0.0,0.0
14000.0,0.410767916,3.1987050557755344E-8,14000.0,94.10714285714286,88.10700115614364,88.06941431670282,87.1874514676192,14000.0,1408.0,0.0,0.0
15000.0,0.429593005,3.3457654039919786E-8,15000.0,94.12,88.13059361476178,88.11641067097818,87.19883889695211,15000.0,1408.0,0.0,0.0
16000.0,0.448351669,3.492306844508689E-8,16000.0,94.11874999999999,88.13578287600096,88.10967904978519,87.24067796610169,16000.0,1408.0,0.0,0.0
17000.0,0.467117378,3.63890332009871E-8,17000.0,93.99411764705883,87.88126705433952,87.87698883875564,86.94874089224083,17000.0,1408.0,0.0,0.0
18000.0,0.485735995,3.784350722728711E-8,18000.0,93.99444444444444,87.87901137882879,87.89066875770136,86.92549588776004,18000.0,1408.0,0.0,0.0
19000.0,0.504425145,3.930349124482316E-8,19000.0,94.02631578947368,87.94076031736317,87.94092647683807,86.97498278632085,19000.0,1408.0,0.0,0.0
20000.0,0.523540586,4.079677683288646E-8,20000.0,93.56,86.99859391004449,87.00040371417036,85.95879210727134,20000.0,1408.0,0.0,0.0
21000.0,0.544994248,4.247534233321126E-8,21000.0,93.25714285714287,86.40414858915884,86.38854176679804,85.40055675842872,994.0,1408.0,1.0,2.0
22000.0,0.564661867,4.401416524964075E-8,22000.0,93.38181818181818,86.67194451893995,86.65199853318664,85.77013291634088,1994.0,1408.0,0.0,0.0
23000.0,0.583918044,4.552079634974608E-8,23000.0,93.47391304347826,86.87245521918905,86.8460257646131,86.05925513142009,2994.0,1408.0,0.0,0.0
24000.0,0.602887654,4.700500603388375E-8,24000.0,93.525,86.98858031623946,86.93458886833699,86.25630140620855,3994.0,1408.0,0.0,0.0
25000.0,0.621491521,4.8460599457460155E-8,25000.0,93.604,87.15776462721453,87.09026320038753,86.49721330856273,4994.0,1408.0,0.0,0.0
26000.0,0.639782268,4.98916939199985E-8,26000.0,93.58846153846154,87.13538376395081,87.05142146962872,86.53146966146886,5994.0,1408.0,0.0,0.0
27000.0,0.658128957,5.132716536541367E-8,27000.0,93.64814814814815,87.2644639549758,87.17661133542694,86.74037420751507,6994.0,1408.0,0.0,0.0
28000.0,0.677102691,5.2811697717267615E-8,28000.0,93.66428571428571,87.3026057756436,87.20057720057719,86.82901477466774,7994.0,1408.0,0.0,0.0
29000.0,0.695902509,5.4282622630095325E-8,29000.0,93.67241379310344,87.32422935340036,87.240108476462,86.90127775001784,8994.0,1408.0,0.0,0.0
30000.0,0.714260826,5.571900386702477E-8,30000.0,93.64666666666666,87.2775211014817,87.17707212055974,86.90574333608134,9994.0,1408.0,0.0,0.0
31000.0,0.733727447,5.724210040963359E-8,31000.0,93.66451612903226,87.3165243185189,87.2334893395736,86.98475811795892,10994.0,1408.0,0.0,0.0
32000.0,0.75959025,5.9265643469904456E-8,32000.0,93.671875,87.33405372336172,87.24007561436675,87.04248784233428,11994.0,1408.0,0.0,0.0
33000.0,0.778030523,6.070843706264265E-8,33000.0,93.7060606060606,87.40570327878818,87.29197258932942,87.17584588787355,12994.0,1408.0,0.0,0.0
34000.0,0.796125253,6.212419487199437E-8,34000.0,93.69705882352942,87.3893520439243,87.263758469036,87.18761210092072,13994.0,1408.0,0.0,0.0
35000.0,0.81414883,6.353438556786007E-8,35000.0,93.71428571428572,87.42537071836159,87.30891260455726,87.26188408314516,14994.0,1408.0,0.0,0.0
36000.0,0.836929717,6.531679506909103E-8,36000.0,93.73333333333333,87.46410748742484,87.34645801783611,87.31657952437175,15994.0,1408.0,0.0,0.0
37000.0,0.854975038,6.672868704692151E-8,37000.0,93.68378378378378,87.36611425542216,87.25458115183245,87.25736095965104,16994.0,1408.0,0.0,0.0
38000.0,0.87303451,6.814168621943023E-8,38000.0,93.69736842105263,87.39409327739364,87.28633612910075,87.32670123822626,17994.0,1408.0,0.0,0.0
39000.0,0.89106751,6.955261418442553E-8,39000.0,93.72307692307692,87.44594746776494,87.33247089262612,87.4125874125874,18994.0,1408.0,0.0,0.0
40000.0,0.909199422,7.097128116715907E-8,40000.0,93.5375,87.07500865974419,86.95959239267516,87.06788733803592,19994.0,1408.0,0.0,0.0
41000.0,0.928623629,7.249608423339204E-8,41000.0,93.17073170731707,86.34135014778172,86.22047244094489,86.27989023912193,958.0,1408.0,1.0,3.0
42000.0,0.944112466,7.371196018395118E-8,42000.0,92.94761904761904,85.89468923552671,85.76714237662775,85.78490185727311,1958.0,1408.0,0.0,0.0
43000.0,0.956063664,7.465013096001207E-8,43000.0,92.7046511627907,85.40813377673585,85.2598439996241,85.25152797367184,2958.0,1408.0,0.0,0.0
44000.0,0.970380408,7.577399744010428E-8,44000.0,92.50227272727273,85.00256858237691,84.85168518688585,84.79653440250704,3958.0,1408.0,0.0,0.0
45000.0,0.982346019,7.671329963875521E-8,45000.0,92.30666666666667,84.61057022771527,84.45232855795572,84.37020316027089,4958.0,1408.0,0.0,0.0
46000.0,0.995640318,7.775690403808117E-8,46000.0,92.09565217391304,84.18687763012191,84.04003160389782,83.88654996676269,5958.0,1408.0,0.0,0.0
47000.0,1.007455842,7.868442438546776E-8,47000.0,91.90851063829787,83.81165691845372,83.66338760256025,83.46881112801564,6958.0,1408.0,0.0,0.0
48000.0,1.019171412,7.960409832935988E-8,48000.0,91.75208333333333,83.49748091171979,83.36484726249003,83.1237478153374,7958.0,1408.0,0.0,0.0
49000.0,1.032258021,8.06313990335684E-8,49000.0,91.53877551020409,83.06949362248342,82.94037773114431,82.65562248995984,8958.0,1408.0,0.0,0.0
