learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.543873449,5.007954552915981E-8,11000.0,91.5,82.8277151494448,83.00309034720959,81.49980213692126,31.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585203596,5.393889433642227E-8,12000.0,91.46666666666667,82.74722138019139,82.9560585885486,81.3614852566436,665.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.617962958,5.697879644150948E-8,13000.0,91.4,82.60000174311253,82.81057810578105,81.15624473285017,153.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652500084,6.018366600005163E-8,14000.0,91.30714285714285,82.40517299067034,82.62173354276737,80.88281495444548,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685096378,6.320843622447302E-8,15000.0,91.28666666666668,82.37083011458233,82.56868498266205,80.83858671749012,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717742894,6.621894847838829E-8,16000.0,91.375,82.5567982801003,82.78443113772454,81.06476399560921,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751103939,6.929535132566053E-8,17000.0,91.24117647058824,82.29554236545991,82.47204237786934,80.81432805050895,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780898282,7.206134800522278E-8,18000.0,91.41666666666667,82.65857285329969,82.78359705816804,81.2180889861415,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816588765,7.535256096098366E-8,19000.0,91.5421052631579,82.90714024168282,83.03778762930123,81.47763946519132,19.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853147682,7.87443614740111E-8,20000.0,91.255,82.32759462133218,82.46440745939442,80.85595446584938,43.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882323814,8.14512146197363E-8,21000.0,91.02857142857142,81.90738209449646,81.9643882825962,80.54121049369965,1043.0,2320.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911930643,8.418142085381267E-8,22000.0,91.0909090909091,82.05840238012102,82.07918076254914,80.81440877055599,48.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943763222,8.711687556368817E-8,23000.0,91.15652173913044,82.21060886854879,82.2435617634221,81.05968898407674,10.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973771774,8.991958930607679E-8,24000.0,91.09583333333333,82.10986177335806,82.13360086949251,81.08849557522123,552.0,4624.0,3.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.007092765,9.299229855683116E-8,25000.0,91.16,82.25368454622456,82.26039492695456,81.32972881642307,27.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039798113,9.6008236028461E-8,26000.0,91.10384615384616,82.15748791291303,82.18851070383491,81.32719786873336,193.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06907644,9.870814931193781E-8,27000.0,91.22962962962963,82.41865256889868,82.45925925925926,81.67182662538698,83.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096271483,1.0123171092658822E-7,28000.0,91.24285714285715,82.45320437058743,82.47695276209535,81.77899977706771,62.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.116720605,1.0312928539751306E-7,29000.0,91.23793103448276,82.45062151363611,82.45892585945049,81.85,284.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.135731819,1.0489342932250353E-7,30000.0,91.19,82.36091450949928,82.34822680825486,81.83380301051619,181.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156241236,1.0678471386873682E-7,31000.0,91.21935483870968,82.42312643467466,82.41488468247302,81.94121939892524,48.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176311268,1.0863548034171886E-7,32000.0,91.16875,82.32730085060534,82.32203177780558,81.92632386799693,204.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194626321,1.1033555473730384E-7,33000.0,91.25151515151515,82.49675382218051,82.48498452951526,82.17020750988142,802.0,2424.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.213878395,1.1212169064691086E-7,34000.0,91.18529411764705,82.36741070847646,82.35086272893233,82.11707142430932,387.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231548661,1.1376140142060818E-7,35000.0,91.18,82.35841297723275,82.33375300446379,82.16534750707726,116.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248351642,1.1533144775397249E-7,36000.0,91.26944444444445,82.53819472823488,82.5340372325646,82.38031169413613,1116.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.264771011,1.168550816509728E-7,37000.0,91.3027027027027,82.60534456858275,82.58092454260041,82.4784928672547,605.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.28178151,1.184237119968484E-7,38000.0,91.40789473684211,82.81598340078567,82.7713577119941,82.7266955877685,201.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.299544604,1.2006174320833967E-7,39000.0,91.42820512820514,82.85660466093545,82.81410651860992,82.81233933161954,29.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.319740944,1.2193586079588784E-7,40000.0,91.31,82.61993604136464,82.56682882792518,82.60782547783448,248.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.338062876,1.23657353435047E-7,41000.0,91.03658536585367,82.07227385481386,82.0038195974732,82.0038195974732,962.0,6768.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.355215682,1.2526867780234667E-7,42000.0,91.00714285714285,82.01201262004373,81.92477029096477,81.88489208633094,1962.0,6768.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.372372089,1.268717477519024E-7,43000.0,90.87674418604651,81.7487933997256,81.66822429906541,81.55097817908201,637.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.394084038,1.289117597105375E-7,44000.0,90.70681818181818,81.40754003430463,81.32961965207069,81.17229947508979,689.0,6768.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.414205985,1.308032111032597E-7,45000.0,90.56222222222222,81.11596947805513,81.02662616154396,80.81665838565428,982.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.433948031,1.326237322088E-7,46000.0,90.47173913043478,80.93281981527775,80.83180267646287,80.58987644479872,68.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4545278,1.3454544100271953E-7,47000.0,90.26595744680851,80.51866638736641,80.4169163599007,80.12425058649752,641.0,4624.0,2.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.474263224,1.3639974256582354E-7,48000.0,90.13541666666667,80.25552540104245,80.16421599430271,79.8235895687745,851.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.494435331,1.3829469826863253E-7,49000.0,90.00408163265307,79.98906901998902,79.90646537577946,79.500272046206,942.0,6768.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.514591481,1.401881549803768E-7,50000.0,89.95,79.87750137234238,79.79818284152125,79.34733467592783,1942.0,6768.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.53383421,1.4196263135798693E-7,51000.0,89.79411764705883,79.56297447054396,79.49495745351402,78.97819063004846,6.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.553852125,1.4383224790811129E-7,52000.0,89.64999999999999,79.27286852217132,79.22729553437028,78.65386903581485,257.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.575062705,1.4578819049636942E-7,53000.0,89.53584905660378,79.04148992396624,79.00276379055768,78.37142188596835,12.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.598506698,1.4797735634719544E-7,54000.0,89.4,78.76786943720683,78.74489417007055,78.059718655372,730.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.618134258,1.4979832845305614E-7,55000.0,89.33090909090909,78.62685864675552,78.61204257180347,77.87330316742081,169.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.641110726,1.5193042777295952E-7,56000.0,89.20178571428572,78.36478898822809,78.3478945860785,77.55882134639651,184.0,2320.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.66101129,1.5378871339524994E-7,57000.0,89.09649122807018,78.15056962502088,78.10540407243006,77.29348580614518,383.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.681480871,1.5571199490389063E-7,58000.0,88.99310344827586,77.93853145969038,77.88784593536768,77.02936096718481,721.0,6768.0,2.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.700839134,1.575312998660778E-7,59000.0,88.90847457627119,77.76281509269883,77.70585630088918,76.796794667234,812.0,6928.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.722392324,1.5951883638011085E-7,60000.0,88.65666666666667,77.25588799895634,77.18098303493595,76.25841559981859,177.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.736981082,1.6087293101370335E-7,61000.0,88.46885245901639,76.88677557089999,76.7954343021146,75.93074185600875,1177.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.755708851,1.6263333047989962E-7,62000.0,88.40483870967742,76.76467681215692,76.64847658026378,75.87098073437606,671.0,6928.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.775348714,1.6446727222329212E-7,63000.0,88.30634920634921,76.5744847338055,76.45648908631875,75.75049374588546,261.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.797412883,1.6653996710213107E-7,64000.0,88.228125,76.4217392549887,76.30072349795533,75.64019658561821,700.0,6696.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.817811757,1.684570695142241E-7,65000.0,88.16307692307691,76.29648784314823,76.15963808756545,75.57925474512791,992.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.840082483,1.7054746284445954E-7,66000.0,88.14545454545456,76.26524078792889,76.11211186761518,75.59804135608023,675.0,6472.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.860217519,1.7242885159589348E-7,67000.0,88.07014925373134,76.11789254727266,75.96379382931377,75.50113406485625,418.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.88176682,1.744540720529647E-7,68000.0,88.06176470588235,76.10388093121732,75.9566402085061,75.53050397877983,1418.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.9046963,1.765685237303169E-7,69000.0,87.99565217391304,75.9748443559158,75.82805614731373,75.4592320455084,17.0,2320.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.926449623,1.786002224712198E-7,70000.0,87.92571428571428,75.83768102062733,75.68679342979604,75.37008975405058,351.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.946045521,1.8040726647724708E-7,71000.0,87.86760563380281,75.72379271440676,75.5797471225265,75.30460709268655,48.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.967105609,1.8234933138219847E-7,72000.0,87.82916666666667,75.64919934049028,75.52303008295858,75.26811921426959,55.0,2320.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.986109317,1.8410176633739637E-7,73000.0,87.76986301369864,75.53244262005016,75.40428110967245,75.20344396611583,22.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.004343904,1.8580448545884963E-7,74000.0,87.6945945945946,75.38300820240357,75.26954726922138,75.08959102721927,739.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.023425282,1.8757514024602664E-7,75000.0,87.67066666666666,75.33660269642333,75.22837472206595,75.0915849585174,179.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.045104029,1.895864138621568E-7,76000.0,87.57105263157895,75.13878060878855,75.0224760695965,74.94163837011885,89.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.066044025,1.915295389425817E-7,77000.0,87.52467532467533,75.04726924902678,74.90267798824298,74.90202226054241,120.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.089779699,1.937592540043903E-7,78000.0,87.45,74.89896724350434,74.74523361110396,74.80568281258044,731.0,6696.0,2.0,47.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.119208702,1.9647306193881153E-7,79000.0,87.40253164556962,74.80477204221667,74.64200173266067,74.76673427991886,71.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.142106552,1.985978659083446E-7,80000.0,87.26125,74.52249200643188,74.34871252737295,74.51740348069615,214.0,2320.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.158487501,2.0011762950588434E-7,81000.0,87.21358024691358,74.42730782621005,74.23439560166182,74.38288399703191,1214.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.17287642,2.0146091818880706E-7,82000.0,87.31341463414634,74.62694202066812,74.43729113426382,74.56665770236903,2214.0,4464.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.188423403,2.0289458978895307E-7,83000.0,87.37951807228916,74.75909045888271,74.58449593594564,74.68828532766285,217.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.204509087,2.0437793792921432E-7,84000.0,87.45238095238095,74.90467294723352,74.73512632436837,74.79915837796479,27.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.221940716,2.059955044035614E-7,85000.0,87.51058823529412,75.02093971404175,74.85194485241863,74.89060763026562,281.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.24056457,2.077570053376051E-7,86000.0,87.54883720930232,75.09714663703907,74.94560003743652,74.94032295810905,1281.0,9232.0,0.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.258034082,2.0936796376103747E-7,87000.0,87.59310344827587,75.1854563688936,75.05085059171599,75.01446725770238,120.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.274743659,2.109285909145036E-7,88000.0,87.64772727272727,75.29443042558107,75.15542146644725,75.10306917086578,316.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.290971895,2.1245373344833244E-7,89000.0,87.74269662921348,75.4840551291921,75.34466392442253,75.27369160679072,1316.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.308345701,2.140656106301439E-7,90000.0,87.78,75.55819771581469,75.41247484909456,75.32420910926632,211.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.325995868,2.1569322823066063E-7,91000.0,87.82637362637362,75.6506313952351,75.51173791944824,75.40463133589395,71.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.343756262,2.1736133499626697E-7,92000.0,87.85978260869565,75.71669287857304,75.5788783207609,75.44087250978494,705.0,6704.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.360082513,2.188760239165546E-7,93000.0,87.88709677419355,75.77063542599922,75.63797577854672,75.47408068624677,193.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.378006072,2.205392389918285E-7,94000.0,87.91276595744681,75.82118770801748,75.69157698808327,75.49180327868851,291.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.394576899,2.2207692742056944E-7,95000.0,87.94736842105263,75.889883348728,75.75950037048797,75.53941465498825,196.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.411632497,2.2364971658976754E-7,96000.0,87.99895833333333,75.99268632327554,75.87629297709285,75.63291808548888,148.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.42815638,2.251734734357894E-7,97000.0,88.00927835051546,76.01299518305407,75.88730408823285,75.64392511622063,166.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.443760754,2.266124373712267E-7,98000.0,88.07142857142857,76.1369799821719,76.0013138716101,75.7564445550509,7.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.460776678,2.2819111159051052E-7,99000.0,88.12929292929293,76.2518934817645,76.12110129025702,75.85370865009244,59.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.47954647,2.2992197588302616E-7,100000.0,88.161,76.31473862941364,76.18290818379336,75.9002544529262,69.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
