learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040175824,3.5809398777948487E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127641577,1.1887930369579958E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.180917571,1.6979861375962697E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.229243159,2.1459029273175533E-8,4000.0,92.7,85.26651833952653,85.147507629705,84.06983087834153,156.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262859713,2.457485663758798E-8,5000.0,89.78,79.49997592952165,79.07452907452908,78.70833333333334,1156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291521257,2.724867910789533E-8,6000.0,90.96666666666667,81.9185607975049,81.54579502894109,81.58341828066598,2156.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.331175222,3.101732708073118E-8,7000.0,91.48571428571428,82.96733517018293,82.63403263403262,82.81430219146482,3156.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.36397617,3.40575581334759E-8,8000.0,91.35,82.6997318458436,82.40081383519838,82.68268268268268,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396924345,3.714975788729059E-8,9000.0,89.56666666666668,79.1257629433608,78.6929884275017,78.87989203778677,1030.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.427675652,4.005302795209405E-8,10000.0,89.5,78.98146333214189,78.56267864434463,78.51882160392799,2030.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.456796337,4.280234891679553E-8,11000.0,89.5,78.96659129846972,78.515625,78.28130876269275,3030.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.484651201,4.538414083643093E-8,12000.0,89.04166666666666,78.03184363617592,77.48287671232876,77.12247738343771,69.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50893403,4.7649474965772703E-8,13000.0,87.76153846153846,75.49834794208155,74.8259493670886,74.69381262923493,1069.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.532678791,4.987891338219867E-8,14000.0,87.79285714285714,75.57249252340215,74.90086650022029,75.03287070854637,2069.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.555039066,5.197835991218687E-8,15000.0,87.93333333333334,75.8625163068039,75.17146776406035,75.59331175836029,3069.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.579573422,5.4252382936469394E-8,16000.0,87.73125,75.46233207033511,74.66769905794297,75.42563845768655,90.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602049473,5.633562724371545E-8,17000.0,87.08823529411764,74.17617464183533,73.3390015790113,73.94658753709197,1090.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623970757,5.836745169991214E-8,18000.0,87.63888888888889,75.27418185015054,74.4868707717005,74.91544532130777,2090.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649563936,6.078585504141327E-8,19000.0,87.92631578947369,75.84684954220897,75.10580575149214,75.45211342964151,3090.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.673263226,6.303721583509405E-8,20000.0,88.335,76.66297508876121,75.9905320572193,76.24236252545825,4090.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
