learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067411684,5.843471679124567E-9,1000.0,80.0,59.95001762199226,59.10020449897752,56.14035087719299,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160439774,1.4315626366717949E-8,2000.0,82.1,64.00418275418274,63.50662589194699,60.31042128603102,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235523537,2.115357450327112E-8,3000.0,81.36666666666666,62.52647950017429,62.63368983957219,59.315866084425025,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271715895,2.4449646211125788E-8,4000.0,81.39999999999999,62.60084952371376,62.21432199085829,59.56521739130434,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309570964,2.7897142556342818E-8,5000.0,81.32000000000001,62.4229791770198,62.04794798862252,59.285091543156064,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35365732,3.191212800476287E-8,6000.0,81.08333333333333,61.89477317150306,61.92552834619255,58.74227553616866,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396461699,3.581036261534526E-8,7000.0,81.04285714285714,61.83597513787775,61.580775911986095,58.69903516962339,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44005242,3.9780210123293934E-8,8000.0,81.0375,61.80542748148588,61.76915322580644,58.585858585858574,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490375597,4.436318866144452E-8,9000.0,80.84444444444443,61.37698082992892,61.37127492717902,58.1654938121815,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535815352,4.850142941567633E-8,10000.0,80.91000000000001,61.55808446572867,61.628140703517595,58.44579886808883,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583705447,5.2862824912923903E-8,11000.0,80.97272727272727,61.6619838880087,61.7157490396927,58.52160126833136,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621271057,5.628395995776686E-8,12000.0,80.875,61.44480349029525,61.61565479177119,58.265139116202946,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658231883,5.965001676118208E-8,13000.0,81.00769230769231,61.745774264956786,61.96271760899707,58.774419769577555,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
