learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018849923,1.419565326066481E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,0.0
2000.0,0.089832004,7.26975999314545E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,0.0
3000.0,0.122409291,1.0024696037781737E-8,3000.0,93.13333333333334,86.14257807244606,86.38466622604099,84.7520355292376,3000.0,1408.0,0.0,0.0
4000.0,0.160095264,1.3292612956259402E-8,4000.0,93.05,85.98290469005454,86.22398414271557,84.77546549835706,4000.0,1408.0,0.0,0.0
5000.0,0.190781705,1.6019682282294252E-8,5000.0,92.92,85.70060261053676,86.09583660644148,84.37086092715232,5000.0,1408.0,0.0,0.0
6000.0,0.211540132,1.790892564688706E-8,6000.0,93.08333333333333,86.04400275488022,86.4600326264274,84.81522136845956,6000.0,1408.0,0.0,0.0
7000.0,0.233976112,1.9999274918035505E-8,7000.0,92.97142857142858,85.8340254533441,86.23391158365976,84.70624805719615,7000.0,1408.0,0.0,0.0
8000.0,0.259855499,2.2465879465219464E-8,8000.0,92.825,85.52072085116468,85.86206896551724,84.29978118161927,8000.0,1408.0,0.0,0.0
9000.0,0.285101453,2.4926188421723333E-8,9000.0,92.86666666666666,85.6211606346299,85.88080052782054,84.47024673439768,9000.0,1408.0,0.0,0.0
10000.0,0.31189793,2.7034152403389003E-8,10000.0,92.25999999999999,84.39078378634008,84.65503568596353,83.1151832460733,1.0,1176.0,1.0,0.0
11000.0,0.340197373,2.9298417925708414E-8,11000.0,91.3,82.49753099967081,82.85253538792333,81.25000000000001,601.0,1408.0,1.0,0.0
12000.0,0.365211395,3.135339485280423E-8,12000.0,91.3,82.53473619031294,82.84587578047979,81.52539373562202,1601.0,1408.0,0.0,0.0
13000.0,0.389300068,3.338395053172898E-8,13000.0,91.38461538461539,82.732522769173,82.92682926829268,81.98198198198199,2601.0,1408.0,0.0,0.0
14000.0,0.413042937,3.5436214869022375E-8,14000.0,91.45714285714286,82.89108637657385,83.06668554438626,82.26045683773361,3601.0,1408.0,0.0,0.0
15000.0,0.436470986,3.751145094696019E-8,15000.0,91.50666666666667,83.00209658598311,83.22138812063743,82.55750273822564,4601.0,1408.0,0.0,0.0
16000.0,0.455719905,3.925773533820486E-8,16000.0,91.64999999999999,83.29324289988223,83.53057199211045,82.94613224406433,5601.0,1408.0,0.0,0.0
17000.0,0.474463033,4.099828234569274E-8,17000.0,91.68235294117648,83.36069886227688,83.59628770301623,83.0699233716475,6601.0,1408.0,0.0,0.0
18000.0,0.492997669,4.275917008438252E-8,18000.0,91.67777777777778,83.35481186498937,83.54930814847354,83.19120287253142,7601.0,1408.0,0.0,0.0
19000.0,0.51156839,4.456326535043825E-8,19000.0,91.7578947368421,83.51546215743141,83.67559678932554,83.39870666808015,8601.0,1408.0,0.0,0.0
20000.0,0.531186515,4.610690456654464E-8,20000.0,91.58500000000001,83.17002221557068,83.31184928111057,83.14471707561343,1.0,1248.0,1.0,0.0
21000.0,0.550448774,4.7664600573252485E-8,21000.0,90.98571428571428,81.97070543727386,82.08065126845892,81.82778151099164,1001.0,1408.0,0.0,0.0
22000.0,0.569331334,4.923203840216416E-8,22000.0,90.60454545454546,81.20710787068838,81.32959985547828,80.94930875576037,2001.0,1408.0,0.0,0.0
