learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041650439,3.868827809885972E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.136690838,1.3259298875631971E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.191112235,1.863640755008078E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.228068286,2.2203336574282083E-8,4000.0,92.375,84.61900002319757,84.60373548712771,83.35152838427946,189.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252577446,2.4553697635378276E-8,5000.0,90.18,80.31427241711228,79.92641046606705,79.36974789915968,1022.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282375502,2.742919531825102E-8,6000.0,90.8,81.59144411230243,81.23725356900069,81.03092783505154,2022.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.313923045,3.050968883274537E-8,7000.0,91.41428571428571,82.82826303819334,82.62001156737999,82.5493612078978,3022.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.344178501,3.3519744142478124E-8,8000.0,91.35,82.69977509707626,82.57804632426988,82.67401101652479,4022.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.372209996,3.622476956158462E-8,9000.0,89.66666666666666,79.32282422256289,79.07761529808774,79.0351668169522,936.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.397341396,3.8664032522104675E-8,10000.0,89.53999999999999,79.05053080066668,78.71820956256357,78.47293681827536,1936.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.420530801,4.091480473109417E-8,11000.0,89.48181818181818,78.90878106641924,78.65707434052759,78.0746636346409,2936.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.447034003,4.345638893778125E-8,12000.0,88.81666666666666,77.55873795492711,77.35021097046413,76.5998256320837,144.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471727965,4.5839804032113814E-8,13000.0,87.4,74.75124809629462,74.41824144932063,73.93794749403342,1144.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497276229,4.835183448952105E-8,14000.0,87.3,74.57901523647551,74.1193595342067,74.07785391456481,2144.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.519799614,5.0566444027136176E-8,15000.0,87.40666666666667,74.80830843058828,74.40032524732348,74.6033880075289,3144.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.543801323,5.292640962158226E-8,16000.0,87.11875,74.23725203355083,73.86176284083703,74.20848454511325,4144.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.569305958,5.5386538608262515E-8,17000.0,86.65882352941176,73.31672523939375,72.84157585917855,73.13432835820896,1013.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591273267,5.7505463800889745E-8,18000.0,87.06111111111112,74.11865059600447,73.66873940079141,73.8696286323348,2013.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615245664,5.984667100472375E-8,19000.0,87.4421052631579,74.87906999074337,74.49492250133619,74.56289978678039,3013.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.640620917,6.235544956658863E-8,20000.0,87.845,75.68060152526544,75.34732785721529,75.25195968645015,4013.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
