learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.464944886,4.481810656640886E-8,12000.0,96.79166666666667,93.52849197670278,93.53484466834593,92.942254812099,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.489613518,4.728842195481683E-8,13000.0,96.92307692307692,93.7916982971679,93.81283836040217,93.22263639444256,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.520001265,5.038742187309389E-8,14000.0,96.96428571428571,93.87587773081817,93.88489208633094,93.31761006289308,14000.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
15000.0,0.544347799,5.287032746251879E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.567571604,5.523873502485247E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.590805185,5.7608139562157705E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.615245326,6.011531057409529E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.638372124,6.248775341493389E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.667785431,6.522835944817091E-8,20000.0,96.8,93.54369456026002,93.50187836328561,92.94843543411194,8.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693037938,6.76121672242197E-8,21000.0,96.24761904761905,92.44573308271501,92.36434108527132,91.82742169674341,814.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.71822574,7.00187462880773E-8,22000.0,96.15454545454546,92.26891482347938,92.18259101829608,91.70100058858152,1814.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.742068768,7.231257962617403E-8,23000.0,96.15652173913043,92.28195865091612,92.2093945536265,91.77521399330107,2814.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.766544478,7.468060281284775E-8,24000.0,96.2,92.37538419260943,92.30639446600303,91.92706028149065,3814.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.789586904,7.691157729238893E-8,25000.0,96.256,92.49329906641984,92.42166626184114,92.10726030862635,4814.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.812842701,7.917692755926401E-8,26000.0,96.28076923076922,92.54563870587592,92.45474406991259,92.19027620739783,5814.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.835216917,8.135640290413052E-8,27000.0,96.35925925925926,92.70558589253001,92.61623976564259,92.38987380970813,6814.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.858143128,8.358964815507953E-8,28000.0,96.41071428571428,92.81055497599986,92.72266473569877,92.52399018076322,7814.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.881332617,8.584714755101544E-8,29000.0,96.47241379310346,92.93651266056357,92.8586387434555,92.68972416750036,8814.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.906298571,8.829262189431945E-8,30000.0,96.52333333333334,93.04010704488863,92.96268807772756,92.8237236823999,9814.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.929077462,9.054899562644669E-8,31000.0,96.56451612903226,93.12392338322415,93.03876070331395,92.93438598819081,10814.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,0.944895318,9.211584077167222E-8,32000.0,96.6,93.19620294969928,93.1139240506329,93.03100179349218,11814.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.962124176,9.383282955225765E-8,33000.0,96.64848484848486,93.29444956762282,93.22096230462765,93.1580575317043,12814.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,0.980195891,9.563632143213311E-8,34000.0,96.69117647058823,93.38062915622942,93.30277413977855,93.26750448833035,13814.0,25488.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
35000.0,0.997505851,9.738152618672078E-8,35000.0,96.72285714285714,93.44430711827829,93.37070858860248,93.34300638421358,14814.0,29344.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.012753623,9.891881940930875E-8,36000.0,96.75555555555555,93.51031153742673,93.42897327707453,93.43266797863366,15814.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.027849211,1.0044076931276876E-7,37000.0,96.8027027027027,93.60508798607657,93.51851851851852,93.5555918723103,16814.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.042884256,1.0195661521994818E-7,38000.0,96.84736842105262,93.69466837423829,93.6058923996584,93.66941450010567,17814.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.061830068,1.0387815816676036E-7,39000.0,96.88205128205128,93.76410059616587,93.6683155428274,93.75256884504726,18814.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.081338719,1.057080033186678E-7,40000.0,96.7025,93.40499614192275,93.3025286889408,93.40005003752815,332.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.10023248,1.0749045787188118E-7,41000.0,96.2560975609756,92.51219601282617,92.39534307654198,92.50195388823758,248.0,4400.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.120015101,1.093678226847843E-7,42000.0,96.02619047619048,92.05236177712682,91.92627708978328,92.02236986759715,1248.0,6768.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.136800065,1.1096171815491176E-7,43000.0,95.83953488372093,91.67894019472477,91.54337036161665,91.62413970691512,2248.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.158531778,1.1301186269832565E-7,44000.0,95.57954545454545,91.15874412726966,91.01699612045077,91.08166353340364,494.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.176771281,1.1474388078362368E-7,45000.0,95.38222222222223,90.76377409057069,90.62020402636092,90.67073718236509,1494.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.193971776,1.163772349608772E-7,46000.0,95.26304347826087,90.52470764770722,90.36181882519462,90.40088105726872,2494.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.215008382,1.183500052607887E-7,47000.0,95.00425531914894,90.00619717926192,89.82977433187507,89.8517526040541,318.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.232306399,1.1996176043518091E-7,48000.0,94.82291666666667,89.64256167750322,89.46185488316866,89.46051403851047,135.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.255038853,1.221213688306655E-7,49000.0,94.65510204081633,89.30607195852691,89.12194716730355,89.09840159840161,1135.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.272628726,1.2381288542075285E-7,50000.0,94.52199999999999,89.03871669652382,88.84771986970684,88.79937842479757,2135.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.288567969,1.2534567044813388E-7,51000.0,94.40588235294118,88.8050124885474,88.6094143011139,88.53710474506809,3135.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.305817251,1.2700443436701467E-7,52000.0,94.2923076923077,88.57619962635196,88.3726396615216,88.27479951013314,4135.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.324687623,1.2881987024184934E-7,53000.0,94.18679245283019,88.36376795230467,88.14087759815243,88.03866759841603,5135.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.342327822,1.3051695655810331E-7,54000.0,94.06666666666666,88.12158421141207,87.90075903477965,87.76258498204874,6135.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.363960615,1.3257209593639395E-7,55000.0,93.88,87.74530715397671,87.53056234718825,87.34871833421032,743.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.38196253,1.342822978692253E-7,56000.0,93.81071428571428,87.6048558843027,87.38994397147638,87.1871649846586,1743.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.401361424,1.360898037690048E-7,57000.0,93.7,87.38152907526955,87.16858429214608,86.9399185336049,108.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.422449275,1.380919073890563E-7,58000.0,93.5551724137931,87.0906982057003,86.87085104141057,86.63185752092126,1108.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.440391175,1.3979533098307744E-7,59000.0,93.48305084745763,86.94513563524995,86.72810741776259,86.47031915267954,2108.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.465109067,1.4211378523404395E-7,60000.0,93.22833333333334,86.43379437560229,86.20982248922377,85.93290170688641,201.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.486187102,1.441140844478913E-7,61000.0,92.93770491803278,85.8507377206578,85.62466631073143,85.33746298628364,721.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.508224872,1.462063744159332E-7,62000.0,92.84677419354838,85.67071176614361,85.4356178779022,85.18357665452845,1721.0,6696.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.527581529,1.4804331537270707E-7,63000.0,92.79047619047618,85.5603388023124,85.31855060283803,85.10526660982488,2721.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.546099961,1.4979143417143982E-7,64000.0,92.659375,85.30013986222292,85.05392421976903,84.86615340012241,506.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.563098251,1.514052704008254E-7,65000.0,92.57384615384615,85.13106162006906,84.88350244269071,84.71597745551263,1506.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.579314314,1.529438678791187E-7,66000.0,92.52727272727273,85.04074717160874,84.77213782882549,84.66179443321411,2506.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.597378335,1.546378751788598E-7,67000.0,92.38805970149254,84.76439338232844,84.48338809784593,84.4112972245996,327.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.614305013,1.562150305748668E-7,68000.0,92.29705882352941,84.58428352678669,84.29903180360301,84.2598713865016,145.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.632538085,1.579471926796125E-7,69000.0,92.22028985507247,84.43216417168048,84.14414414414415,84.13289586473945,1145.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.649191184,1.5954834939666083E-7,70000.0,92.16285714285715,84.31877404392715,84.02446126965638,84.05186197273177,2145.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.665387896,1.6110562556567283E-7,71000.0,92.11126760563381,84.21714678675721,83.91811186401746,83.98158210833382,3145.0,11312.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.681683096,1.62672371126703E-7,72000.0,92.05972222222222,84.11542165046417,83.8063675504192,83.91571010578437,4145.0,11312.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.698053671,1.6424731247638448E-7,73000.0,92.01369863013699,84.02425485008968,83.69641209206074,83.84817841806344,5145.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.713956031,1.65777208910781E-7,74000.0,91.95540540540541,83.90867742349872,83.58200722579224,83.76823449216089,6145.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.732598749,1.675482878408187E-7,75000.0,91.84533333333333,83.68937256843775,83.36823212683218,83.57944477259304,753.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.748235938,1.6903319091911111E-7,76000.0,91.8157894736842,83.63081757633773,83.30918263296302,83.54627939581513,1753.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.764026297,1.7054188736591483E-7,77000.0,91.78831168831168,83.57622116163141,83.25742731557484,83.51496506413598,2753.0,9008.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.779110283,1.719839672106628E-7,78000.0,91.7448717948718,83.4895260770043,83.16733328104986,83.44347021161708,3753.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.795668316,1.7353674600622302E-7,79000.0,91.68481012658228,83.36955331568328,83.0481794018219,83.34305347769862,357.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.813674116,1.752144493706648E-7,80000.0,91.4825,82.96500123503742,82.63816342650394,82.95264066448175,38.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.830855073,1.7682596473744134E-7,81000.0,91.4,82.79996838402968,82.46753246753246,82.75998614067218,183.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.846135991,1.782776689310806E-7,82000.0,91.41463414634147,82.82911379556583,82.50279607307071,82.7653740697219,1183.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.8611261,1.7971077381857355E-7,83000.0,91.47469879518071,82.9490521855321,82.63899111830806,82.864753602131,2183.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.876424883,1.8119181652489424E-7,84000.0,91.52738095238095,83.05422982294867,82.75210236773866,82.9516600392852,3183.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.890807282,1.8258414604145407E-7,85000.0,91.5870588235294,83.17330541960023,82.87636790306745,83.05008414515632,4183.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.905671056,1.8403202823606005E-7,86000.0,91.6406976744186,83.28049054215502,82.97494434708473,83.15091288349309,5183.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.920982523,1.855235202651098E-7,87000.0,91.716091954023,83.43108414707714,83.13007654315209,83.28889094998495,6183.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.936082628,1.8699442349373668E-7,88000.0,91.78522727272728,83.56923286360137,83.27317321486419,83.42048529883951,7183.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.951655719,1.8851140035128837E-7,89000.0,91.86292134831461,83.72432366912066,83.44269416310387,83.56033778262054,8183.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.972457624,1.9053771667333316E-7,90000.0,91.94555555555556,83.88934299633952,83.61289447508817,83.71377218602561,9183.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.994813904,1.9274107772155143E-7,91000.0,92.00659340659341,84.01122529694526,83.73070901364348,83.82657031684269,10183.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.011176541,1.9436357961461151E-7,92000.0,92.06739130434782,84.13255575987287,83.85755363857554,83.9378466414297,11183.0,22832.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,2.0253807,1.9577204909705656E-7,93000.0,92.13010752688172,84.2575818890701,83.9951891537284,84.04855828956258,12183.0,22832.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,2.039798031,1.9721117487388762E-7,94000.0,92.1904255319149,84.37783179163732,84.11348438615856,84.15531717424619,13183.0,25360.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,2.055662736,1.9882051790670591E-7,95000.0,92.24526315789474,84.48739897542292,84.22787899548267,84.26123739531704,14183.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.069518535,2.0022607405066074E-7,96000.0,92.30625,84.60902794633914,84.34738381333841,84.37189225788705,15183.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.083387937,2.01633010106393E-7,97000.0,92.37319587628866,84.7423337419954,84.47787499213193,84.48731390228559,16183.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.097110301,2.030250303738481E-7,98000.0,92.43571428571428,84.8667623658679,84.60212284236546,84.59604355415178,17183.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.110885514,2.044224117349978E-7,99000.0,92.5,84.99499074890021,84.72662196075206,84.71593248250309,18183.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.124644885,2.0581818605634898E-7,100000.0,92.569,85.13278531850358,84.86619689625677,84.84984403351751,19183.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
