learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0281998,1.921292427513334E-9,1000.0,83.6,66.936950377201,64.95726495726495,63.39285714285713,25.0,1408.0,16.0,0.0
2000.0,0.106043779,7.430162764932546E-9,2000.0,82.65,65.02615479202153,63.77870563674322,61.95175438596491,49.0,1408.0,16.0,0.0
3000.0,0.146310534,1.0279764430382184E-8,3000.0,82.16666666666667,64.113324085527,63.85135135135135,61.371841155234655,12.0,1408.0,17.0,0.0
4000.0,0.183892387,1.2939360687877567E-8,4000.0,82.3,64.27016899755871,64.33249370277076,61.18421052631577,36.0,1408.0,16.0,0.0
5000.0,0.219812898,1.5481386931844883E-8,5000.0,82.26,64.21392311585296,64.21944332392093,61.283282409428196,60.0,1408.0,16.0,0.0
6000.0,0.24513305,1.727324593087865E-8,6000.0,82.35,64.38431842773525,64.7938829787234,61.35036496350366,23.0,1408.0,17.0,0.0
7000.0,0.279841201,1.97294757635105E-8,7000.0,82.3,64.29788726480568,64.82112436115844,61.36576239476145,47.0,1408.0,16.0,0.0
8000.0,0.313772078,2.213069939350916E-8,8000.0,82.45,64.62442426502454,65.02242152466368,61.75429038409154,10.0,1408.0,17.0,0.0
9000.0,0.340403331,2.4015342516646615E-8,9000.0,82.6,64.92941092159954,65.2771618625277,62.05476132784105,34.0,1408.0,16.0,0.0
10000.0,0.366080472,2.5832464948230318E-8,10000.0,82.53,64.76199643238914,65.05301060212044,61.830893598426925,58.0,1408.0,16.0,0.0
11000.0,0.391102448,2.760322259886397E-8,11000.0,82.53636363636365,64.80140134764444,65.07907653153973,61.99050257222003,21.0,1408.0,17.0,0.0
12000.0,0.411975622,2.908037742282781E-8,12000.0,82.48333333333333,64.66880011608981,65.0133155792277,61.740080087368035,45.0,1408.0,16.0,0.0
13000.0,0.432211108,3.0512404279890985E-8,13000.0,82.51538461538462,64.71548686466562,65.05227552275521,61.68885892465868,8.0,1408.0,17.0,0.0
14000.0,0.452319307,3.19354232780594E-8,14000.0,82.45,64.55752150020415,64.91503641296588,61.4043355325165,32.0,1408.0,16.0,0.0
15000.0,0.472219031,3.334368889698966E-8,15000.0,82.42,64.50673432559782,64.83062149906644,61.33997947515027,56.0,1408.0,16.0,0.0
16000.0,0.49243442,3.4774293527586596E-8,16000.0,82.3875,64.44916829519933,64.84530938123753,61.333699231613615,19.0,1408.0,17.0,0.0
17000.0,0.511925913,3.615366941508734E-8,17000.0,82.28823529411765,64.2790996549406,64.55562095350207,61.20345316325216,43.0,1408.0,16.0,0.0
18000.0,0.531627279,3.754789761562729E-8,18000.0,82.08333333333333,63.863188834229575,64.06284822821483,60.79504011670313,6.0,1408.0,17.0,0.0
19000.0,0.55075066,3.890122291702364E-8,19000.0,82.07368421052632,63.8350551704577,64.0489761452396,60.742277547256805,30.0,1408.0,16.0,0.0
