learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020798911,1.53728555586396E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.092889344,7.168942426147146E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.131070653,1.0151640992352945E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.186788616,1.4504291352035685E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.241315166,1.8763869317399544E-8,5000.0,93.16,86.21712906183625,86.31452581032413,85.10452961672473,5000.0,1408.0,0.0,0.0
6000.0,0.273841987,2.1304843026811462E-8,6000.0,93.08333333333333,86.05567292186404,86.22635247261864,84.93100944081336,6000.0,1408.0,0.0,0.0
7000.0,0.305814855,2.38025422948247E-8,7000.0,93.0,85.87917995828307,86.0518075718759,84.73995639987544,7000.0,1408.0,0.0,0.0
8000.0,0.341640548,2.6601221699567716E-8,8000.0,93.0625,86.0081082382494,86.10415623435154,84.90206746463548,8000.0,1408.0,0.0,0.0
9000.0,0.369543733,2.8781000027546863E-8,9000.0,93.17777777777778,86.23229207671649,86.2977014059362,85.10431829209124,9000.0,1408.0,0.0,0.0
10000.0,0.397251458,3.0948892449711755E-8,10000.0,92.44,84.75674486819484,84.87092255353213,83.56878939361009,179.0,1408.0,1.0,1.0
11000.0,0.429385664,3.3463119138466813E-8,11000.0,91.7909090909091,83.4795574617016,83.57883251500272,82.35983590545027,916.0,1408.0,1.0,1.0
12000.0,0.455962886,3.55425593731304E-8,12000.0,92.06666666666666,84.06627225669368,84.11214953271026,83.17723979501677,1916.0,1408.0,0.0,0.0
13000.0,0.475242429,3.705101866282316E-8,13000.0,92.25384615384615,84.46327160608114,84.46467139771676,83.7397061198127,2916.0,1408.0,0.0,0.0
14000.0,0.499363197,3.8938262388679304E-8,14000.0,92.37142857142857,84.71525101458757,84.7254004576659,84.15900326312666,3916.0,1408.0,0.0,0.0
15000.0,0.518149484,4.040812861652424E-8,15000.0,92.41333333333334,84.81145246736487,84.80032055562975,84.4130940966991,4916.0,1408.0,0.0,0.0
