learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067411015,5.982648881835243E-9,1000.0,90.60000000000001,80.89205638063024,79.91452991452992,79.01785714285715,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172673469,1.5721059019238588E-8,2000.0,87.9,75.55209827652395,74.92227979274611,73.7242128121607,197.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224681247,2.0532585382656093E-8,3000.0,87.43333333333332,74.83770206593367,73.69155617585484,74.21340629274965,970.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280780117,2.5722601229188345E-8,4000.0,87.5,74.99962499437491,74.03946002076843,74.92477432296891,186.0,2320.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325173947,2.988319210822798E-8,5000.0,86.08,72.13939206552304,70.8420611646418,71.29896907216495,924.0,6768.0,1.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368944436,3.394487077131661E-8,6000.0,85.55,71.02323733606293,69.70649895178198,69.69591052079693,250.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411882353,3.7977633309082855E-8,7000.0,84.41428571428573,68.80072384608434,67.19783523752255,68.05270863836019,675.0,6696.0,2.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.451037612,4.1588352046259164E-8,8000.0,84.125,68.24973012270605,66.52609383236691,68.15446339017053,13.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480731911,4.4343278801397735E-8,9000.0,84.04444444444444,68.08318168893311,66.30689816987329,67.65765765765765,1013.0,2320.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512443482,4.72675747074725E-8,10000.0,85.07000000000001,70.12444080877322,68.62126944094157,69.57407784797229,6.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
