learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035953069,3.1870724662476112E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.125765981,1.1750626316004329E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.189415963,1.785790958678557E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.235152869,2.2110296932334703E-8,4000.0,92.875,85.61718912437448,85.99508599508597,84.28019856591284,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260269282,2.4446586215398792E-8,5000.0,91.06,82.06044642278077,82.51857645678527,80.98681412165035,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289298408,2.716557451514527E-8,6000.0,91.68333333333332,83.35584426673877,83.73002934463643,82.84044016506189,1969.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.323391317,3.0401404730137436E-8,7000.0,92.2,84.39937215432425,84.76562500000001,84.19681620839364,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.354832828,3.3324678191209415E-8,8000.0,91.6875,83.37480257578058,83.69298675821481,83.28305681246857,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382779524,3.5941066997777666E-8,9000.0,90.13333333333333,80.25152617006371,80.5774278215223,79.85480943738656,937.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.407232736,3.824517112546289E-8,10000.0,89.87,79.71458643388438,80.00000000000001,79.06159570070278,1937.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.430661841,4.0453797030771765E-8,11000.0,89.68181818181819,79.32278502228337,79.65220509143064,78.42205323193917,2937.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.45759283,4.2957760592345145E-8,12000.0,89.00833333333334,77.95782876424802,78.30235236058562,76.90017513134852,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485021372,4.552563946680269E-8,13000.0,87.96153846153845,75.88798466691522,76.15419777540758,75.03190810465857,777.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.508649786,4.775300502529781E-8,14000.0,87.94999999999999,75.88109964212363,76.10143079756338,75.32543513236799,1777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.531760805,4.993260206368234E-8,15000.0,87.95333333333333,75.90116056383228,76.14521452145213,75.63047875927174,2777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.556224115,5.225446663841605E-8,16000.0,87.58125,75.16225007014134,75.38404360753222,75.08776328986961,3777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.583823124,5.482168310160645E-8,17000.0,87.22941176470587,74.45870899130398,74.70581381801233,74.28029854282667,777.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607918492,5.70785551710613E-8,18000.0,87.58333333333333,75.16437627025604,75.40983606557377,74.87069934787498,1777.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.633020458,5.946103593967233E-8,19000.0,87.94736842105263,75.88915835474354,76.16073287528626,75.49229452054794,2777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.65726751,6.177697792423474E-8,20000.0,88.335,76.66197125134988,76.91013460015834,76.21814475025484,3777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
