learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023471799,1.7184244461047154E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.102354566,7.815228202359545E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.137127565,1.0513896148943654E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,2.0
4000.0,0.17531822,1.3477802037749854E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.20639753,1.588980963303811E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.231113823,1.780799528269925E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.251689885,1.9404865284804255E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.276319744,2.131634295206517E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.300701301,2.320855036171981E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.32389202,2.500833904326376E-8,10000.0,93.69,87.28940497978148,87.33440385387394,86.33903442303527,10000.0,1408.0,0.0,0.0
11000.0,0.346928854,2.679618499542276E-8,11000.0,93.66363636363636,87.23890095629515,87.24611161939615,86.31992149165848,11000.0,1408.0,0.0,0.0
12000.0,0.368549985,2.8474160863957885E-8,12000.0,93.64166666666667,87.18353149306986,87.19368915743539,86.1850443599493,12000.0,1408.0,0.0,0.0
13000.0,0.386952023,2.9902308896355746E-8,13000.0,93.72307692307692,87.34621651038663,87.36450913595539,86.35451505016721,13000.0,1408.0,0.0,0.0
14000.0,0.405411031,3.1334878264771154E-8,14000.0,93.60000000000001,87.09839220295284,87.16700085935263,86.10637308109786,14000.0,1408.0,0.0,0.0
15000.0,0.423805479,3.276243725134888E-8,15000.0,93.64,87.18228112938883,87.24769415853496,86.22581576667629,15000.0,1408.0,0.0,0.0
16000.0,0.441873699,3.41646782880173E-8,16000.0,93.7,87.30971596566619,87.36683794961776,86.39308855291577,16000.0,1408.0,0.0,0.0
17000.0,0.460104442,3.557953243322671E-8,17000.0,93.65882352941176,87.22120384822645,87.3086884859901,86.26926506177557,17000.0,1408.0,0.0,0.0
18000.0,0.477943301,3.696397318816227E-8,18000.0,93.7,87.30080375609526,87.4,86.33405639913234,18000.0,1408.0,0.0,0.0
19000.0,0.495789399,3.834897574845909E-8,19000.0,93.74736842105264,87.39639098570586,87.4934203600379,86.44609241300628,19000.0,1408.0,0.0,0.0
20000.0,0.514151295,3.977400843470254E-8,20000.0,93.325,86.5450538418568,86.63396075290348,85.54099425972058,20000.0,1408.0,0.0,1.0
21000.0,0.534554963,4.135999068360155E-8,21000.0,92.7,85.30152595664772,85.40833809251858,84.29946743138059,1154.0,1408.0,1.0,4.0
22000.0,0.553287895,4.2816106202724497E-8,22000.0,92.77727272727273,85.46930334424995,85.58337869715116,84.54881369117075,2154.0,1408.0,0.0,0.0
23000.0,0.571506825,4.423226821702181E-8,23000.0,92.81739130434784,85.56612780007852,85.63103418283032,84.75030000923105,3154.0,1408.0,0.0,0.0
24000.0,0.59005183,4.56737761231367E-8,24000.0,92.8625,85.66524497640269,85.7214303575894,84.90615913296327,4154.0,1408.0,0.0,0.0
