learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024652627,1.8322739767200418E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.126716346,9.84745919348258E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.173954116,1.3557097441887276E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.231644541,1.8094639506251034E-8,4000.0,90.55,80.78683013448456,81.12830753869194,78.79977565900168,45.0,1408.0,1.0,12.0
5000.0,0.265706537,2.0773727754364823E-8,5000.0,88.58,76.98668952037521,77.08667736757626,75.49356223175965,1045.0,1408.0,0.0,0.0
6000.0,0.285458948,2.232731998019955E-8,6000.0,89.01666666666667,77.96615458687376,77.97459893048129,77.13393476752255,2045.0,1408.0,0.0,0.0
7000.0,0.307355772,2.4049577356115396E-8,7000.0,89.6857142857143,79.35587216783522,79.47697555429222,79.02991577112985,3045.0,1408.0,0.0,0.0
8000.0,0.333561025,2.6117974301317913E-8,8000.0,89.55,79.0984585113152,79.20915195225068,79.0160642570281,4045.0,1408.0,0.0,2.0
9000.0,0.359993507,2.8204306573054443E-8,9000.0,88.08888888888889,76.17786600790369,76.31985862602167,76.0660861799509,974.0,1408.0,1.0,2.0
10000.0,0.384368174,3.0128214224819093E-8,10000.0,87.76,75.52164788266455,75.5688622754491,75.16233766233768,1974.0,1408.0,0.0,0.0
11000.0,0.405797657,3.1819257513384023E-8,11000.0,87.35454545454544,74.7096577471751,74.63992707383773,74.07752515840477,2974.0,1408.0,0.0,2.0
12000.0,0.425808074,3.339314276146392E-8,12000.0,86.625,73.24533279694346,73.25891369543484,72.43215389900377,135.0,1408.0,1.0,2.0
13000.0,0.4458623,3.4976865400274594E-8,13000.0,85.57692307692307,71.14576970112392,71.19815668202763,70.31818901377235,830.0,1408.0,1.0,8.0
14000.0,0.465086451,3.6495035343637897E-8,14000.0,85.52142857142857,71.03943979675316,71.01387101387101,70.4562017198659,1830.0,1408.0,0.0,0.0
15000.0,0.484246755,3.800737007525646E-8,15000.0,85.34666666666666,70.69259087896894,70.57957435416947,70.38534087846942,2830.0,1408.0,0.0,1.0
16000.0,0.503767317,3.954894819259229E-8,16000.0,85.05,70.10006307017946,70.02130592806117,70.00250815149236,3830.0,1408.0,0.0,4.0
17000.0,0.523678474,4.111502631452762E-8,17000.0,84.81176470588235,69.62007808444176,69.55188679245283,69.33491686460808,998.0,1408.0,1.0,1.0
18000.0,0.542648867,4.260711024726016E-8,18000.0,85.40555555555555,70.80171358855868,70.68407543800916,70.36326714801444,1998.0,1408.0,0.0,0.0
19000.0,0.561609905,4.4098458378410165E-8,19000.0,85.9421052631579,71.86765655145508,71.86644196334528,71.30117116149135,2998.0,1408.0,0.0,0.0
20000.0,0.580535221,4.558699685652636E-8,20000.0,86.375,72.72727745848732,72.73091163814671,72.08563818889571,3998.0,1408.0,0.0,0.0
