learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02097442,1.5588960942294864E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.092464039,7.173060882412312E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.126525421,9.847941713169631E-9,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.179351399,1.3996428580737362E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.218534661,1.7073536738308353E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.240506524,1.879901326638129E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.262666012,2.0539224208808608E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.288204833,2.2544818190081667E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.309606011,2.4225478146504612E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.329629923,2.579797976624428E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.348439058,2.7275083503685893E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.367148605,2.8744366477067687E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.385908809,3.021762760489558E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.404746358,3.1696962727544203E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.423804658,3.3193633688717247E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.442500697,3.466185586279671E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.461310679,3.613902611615549E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.480198776,3.762233083335061E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.499153012,3.911082952486143E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.523133949,4.099700925711955E-8,20000.0,93.61500000000001,87.11512619608861,87.08927307653424,86.1376465479809,80.0,1408.0,1.0,6.0
21000.0,0.545023044,4.2718658721711885E-8,21000.0,93.31904761904762,86.53852820985901,86.48101753709771,85.61025641025643,1080.0,1408.0,0.0,0.0
22000.0,0.56501741,4.4291281505740334E-8,22000.0,93.39090909090909,86.69953059588207,86.64830119375574,85.85190230612046,2080.0,1408.0,0.0,0.0
23000.0,0.58449393,4.5823173995133884E-8,23000.0,93.47826086956522,86.88951501693951,86.8247694334651,86.12652608213097,3080.0,1408.0,0.0,0.0
24000.0,0.603754843,4.733810828337237E-8,24000.0,93.5375,87.02077984861843,86.93784739767558,86.33480176211454,4080.0,1408.0,0.0,0.0
25000.0,0.6226092,4.882106560226942E-8,25000.0,93.56400000000001,87.08518480466442,86.99903038138332,86.47899159663866,5080.0,1408.0,0.0,0.0
26000.0,0.641366049,5.02963535955962E-8,26000.0,93.63461538461539,87.23342301366598,87.15361328883023,86.68008048289738,6080.0,1408.0,0.0,0.0
27000.0,0.660147208,5.1773553650544727E-8,27000.0,93.68518518518518,87.33928914147249,87.27896739535925,86.82482033845915,7080.0,1408.0,0.0,0.0
28000.0,0.681050478,5.3417664729770667E-8,28000.0,93.7,87.3766470546706,87.29747245625407,86.93139724403616,8080.0,1408.0,0.0,0.0
29000.0,0.700643234,5.495869956365888E-8,29000.0,93.69310344827586,87.36673285795862,87.26943690401615,86.9590017825312,9080.0,1408.0,0.0,0.0
30000.0,0.719677012,5.6455768935547915E-8,30000.0,93.72666666666667,87.43737628869523,87.32915909243924,87.07151198736004,10080.0,1408.0,0.0,0.0
31000.0,0.738295366,5.792016384066805E-8,31000.0,93.7516129032258,87.49096825701173,87.37452744101162,87.16963635159304,11080.0,1408.0,0.0,0.0
32000.0,0.756405166,5.934455929757819E-8,32000.0,93.78125,87.55383824930664,87.43528223260513,87.28596984410939,12080.0,1408.0,0.0,0.0
33000.0,0.774672321,6.078133124385441E-8,33000.0,93.7969696969697,87.58792844081988,87.46709116512582,87.36887572504011,13080.0,1408.0,0.0,0.0
34000.0,0.792954485,6.221928369744782E-8,34000.0,93.83823529411764,87.67222070362872,87.53940403259382,87.48954974322226,14080.0,1408.0,0.0,0.0
35000.0,0.811056897,6.364309806380832E-8,35000.0,93.88,87.75694305359829,87.60129659643435,87.6034492736848,15080.0,1408.0,0.0,0.0
36000.0,0.829140847,6.506546033302112E-8,36000.0,93.90555555555555,87.80955822190275,87.6589042636967,87.70386145827494,16080.0,1408.0,0.0,0.0
37000.0,0.847187134,6.64848602831529E-8,37000.0,93.91891891891892,87.83708443006549,87.69483182936833,87.76242793429783,17080.0,1408.0,0.0,0.0
38000.0,0.865243423,6.790504692354961E-8,38000.0,93.93947368421053,87.87853396263199,87.7486966698585,87.82190259637248,18080.0,1408.0,0.0,0.0
39000.0,0.883297277,6.932504204317097E-8,39000.0,93.95128205128205,87.90240089235128,87.78859095144425,87.86959428189436,19080.0,1408.0,0.0,0.0
40000.0,0.903030422,7.087711893460814E-8,40000.0,93.7825,87.5650087044939,87.42987111448068,87.55442125806935,69.0,1408.0,1.0,3.0
41000.0,0.923652459,7.249911011148655E-8,41000.0,93.42439024390245,86.84869802812447,86.68773454473633,86.78625692300153,1069.0,1408.0,0.0,0.0
42000.0,0.954831055,7.49514094463901E-8,42000.0,93.14761904761905,86.29478924181637,86.11807833301177,86.19333173422883,2069.0,1408.0,0.0,0.0
43000.0,0.985521608,7.736532259083453E-8,43000.0,92.91395348837209,85.82704933309668,85.64969622757029,85.69416404526034,3069.0,1408.0,0.0,0.0
44000.0,1.0046633,7.887087975449029E-8,44000.0,92.68409090909091,85.36667791176174,85.17546283503731,85.18092256698279,4069.0,1408.0,0.0,0.0
45000.0,1.023265361,8.033399316146138E-8,45000.0,92.52666666666667,85.0509620394185,84.8622614332013,84.81852654387866,5069.0,1408.0,0.0,0.0
46000.0,1.041517359,8.176957295973263E-8,46000.0,92.31521739130434,84.62697942742511,84.4389664128186,84.35079020762318,6069.0,1408.0,0.0,0.0
47000.0,1.056382543,8.293876867452425E-8,47000.0,92.12765957446808,84.25064601830422,84.05996898156127,83.93330148942638,7069.0,1408.0,0.0,0.0
48000.0,1.068219398,8.386977633259358E-8,48000.0,91.93333333333334,83.86096687011381,83.6534808122599,83.50445192348656,8069.0,1408.0,0.0,0.0
49000.0,1.07980481,8.47810071699983E-8,49000.0,91.75714285714285,83.5074141927788,83.28574384440307,83.11878291398479,9069.0,1408.0,0.0,0.0
50000.0,1.091556489,8.570531545494161E-8,50000.0,91.572,83.1350401460324,82.93028719569003,82.68835757127599,10069.0,1408.0,0.0,0.0
51000.0,1.104524073,8.672861339881184E-8,51000.0,91.40392156862745,82.79704595216302,82.5782864409474,82.30259970934928,11069.0,1408.0,0.0,1.0
52000.0,1.116165742,8.764728074277643E-8,52000.0,91.26153846153846,82.51097348187274,82.2617792871921,81.97969543147208,12069.0,1408.0,0.0,0.0
53000.0,1.127741635,8.856097318906539E-8,53000.0,91.08490566037736,82.15613325048525,81.89724531627141,81.58325537885874,13069.0,1408.0,0.0,1.0
54000.0,1.139317449,8.947465939983513E-8,54000.0,90.9425925925926,81.86900602131001,81.60794193960818,81.25119791467014,14069.0,1408.0,0.0,0.0
55000.0,1.150976934,9.039494981476203E-8,55000.0,90.81636363636363,81.61468644829031,81.35474344776671,80.95974065138722,15069.0,1408.0,0.0,0.0
56000.0,1.162695547,9.131990723956578E-8,56000.0,90.74107142857143,81.462653012086,81.18308836871712,80.78490957604507,16069.0,1408.0,0.0,0.0
57000.0,1.174376234,9.224187114156157E-8,57000.0,90.60350877192982,81.18612423972586,80.91097013329531,80.47606896803119,17069.0,1408.0,0.0,0.0
58000.0,1.186412008,9.319186228168709E-8,58000.0,90.44310344827586,80.86351817399941,80.59445455818513,80.12192935269859,18069.0,1408.0,0.0,2.0
59000.0,1.198459225,9.414325528471621E-8,59000.0,90.3084745762712,80.59165215249838,80.31262911444705,79.80575666607807,19069.0,1408.0,0.0,1.0
60000.0,1.211830278,9.519493267194879E-8,60000.0,90.08,80.13375191838466,79.8585496260702,79.32040858870128,101.0,1408.0,1.0,4.0
61000.0,1.224916772,9.622761404132878E-8,61000.0,89.87868852459016,79.73440203716898,79.43508094064353,78.96709136744566,1101.0,1408.0,0.0,1.0
62000.0,1.242597596,9.762284316381847E-8,62000.0,89.75322580645161,79.48668070072698,79.17390591706277,78.76032228945871,2101.0,1408.0,0.0,0.0
63000.0,1.25490161,9.8593777474138E-8,63000.0,89.64603174603175,79.27448211200029,78.96281484826008,78.58432647165043,3101.0,1408.0,0.0,0.0
64000.0,1.266948628,9.954443171699214E-8,64000.0,89.5390625,79.0628874029155,78.7365813377374,78.42758176252617,4101.0,1408.0,0.0,0.0
65000.0,1.278504631,1.0045633898586029E-7,65000.0,89.47846153846154,78.94413769818435,78.61943914715354,78.36238807859019,5101.0,1408.0,0.0,0.0
66000.0,1.289980078,1.0136188941993434E-7,66000.0,89.37575757575758,78.74075498670234,78.41731047431438,78.20261742671516,6101.0,1408.0,0.0,0.0
67000.0,1.301490299,1.0227018393977643E-7,67000.0,89.28955223880597,78.57016753571774,78.24399708949794,78.07315060958841,7101.0,1408.0,0.0,0.0
68000.0,1.312932087,1.031730782749586E-7,68000.0,89.18823529411765,78.3688757620462,78.02683881765743,77.91329948628594,8101.0,1408.0,0.0,0.0
69000.0,1.324404979,1.0407842708888147E-7,69000.0,89.10289855072465,78.19944102736659,77.8435879302216,77.7754788366044,9101.0,1408.0,0.0,0.0
70000.0,1.335919528,1.0498706313984463E-7,70000.0,89.00428571428571,78.00385312039546,77.6620135241025,77.63670172584114,10101.0,1408.0,0.0,0.0
71000.0,1.347431862,1.0589573883466624E-7,71000.0,88.92112676056338,77.83868546595872,77.48325413637144,77.51736359219139,11101.0,1408.0,0.0,1.0
72000.0,1.358895977,1.0680060857377734E-7,72000.0,88.85555555555555,77.70824455648518,77.32628782955156,77.42262239729881,12101.0,1408.0,0.0,0.0
73000.0,1.370358804,1.0770516313845493E-7,73000.0,88.75753424657535,77.51292495882322,77.1214317573595,77.2671874134397,13101.0,1408.0,0.0,1.0
74000.0,1.381782819,1.0860665497072242E-7,74000.0,88.68783783783783,77.37434292696393,76.979980200198,77.17394268262754,14101.0,1408.0,0.0,0.0
75000.0,1.393256283,1.0951204892230732E-7,75000.0,88.62400000000001,77.24714093294068,76.85358508993245,77.08238201402133,15101.0,1408.0,0.0,0.0
76000.0,1.404664836,1.1041232061728416E-7,76000.0,88.59868421052632,77.19682518752523,76.78872786692025,77.06033410107749,16101.0,1408.0,0.0,0.0
77000.0,1.416091017,1.1131398337293618E-7,77000.0,88.52597402597404,77.05163066853008,76.6455194290246,76.94656090178479,17101.0,1408.0,0.0,0.0
78000.0,1.427526727,1.1221639808100333E-7,78000.0,88.42820512820512,76.85627317433598,76.45555091819699,76.77960433227857,18101.0,1408.0,0.0,2.0
79000.0,1.438978628,1.1312077777988169E-7,79000.0,88.35696202531645,76.71391169307411,76.30602782071098,76.67968155773033,19101.0,1408.0,0.0,1.0
80000.0,1.45138433,1.140965271293268E-7,80000.0,88.23,76.46000022068749,76.05594405594405,76.45116918844566,109.0,1408.0,1.0,4.0
81000.0,1.462958352,1.1500686210569197E-7,81000.0,88.21234567901234,76.42464244661377,76.01969057665261,76.39204826426665,1109.0,1408.0,0.0,0.0
82000.0,1.474399923,1.1590677937437052E-7,82000.0,88.30975609756098,76.61937893531801,76.22814631122134,76.57265751014224,2109.0,1408.0,0.0,0.0
83000.0,1.485820118,1.1680501535019731E-7,83000.0,88.41204819277108,76.82382319665247,76.43975210053156,76.75913396481732,3109.0,1408.0,0.0,0.0
84000.0,1.497225283,1.1770206916698769E-7,84000.0,88.50357142857142,77.0066341875808,76.6242254066615,76.91976769197676,4109.0,1408.0,0.0,0.0
85000.0,1.508624623,1.1859866482832984E-7,85000.0,88.59529411764706,77.18979526733533,76.81859486345594,77.0811168640802,5109.0,1408.0,0.0,0.0
86000.0,1.520037183,1.1949630028624293E-7,86000.0,88.68139534883721,77.36177644649045,76.99959830816853,77.23946033156406,6109.0,1408.0,0.0,0.0
87000.0,1.532431777,1.204711759548779E-7,87000.0,88.76551724137931,77.52987854062448,77.18434137118047,77.40167857390581,7109.0,1408.0,0.0,0.0
88000.0,1.543832347,1.213678683597739E-7,88000.0,88.83181818181818,77.66196525710336,77.31406675592078,77.5066944361797,8109.0,1408.0,0.0,0.0
89000.0,1.55516559,1.2225926527422127E-7,89000.0,88.89775280898876,77.79358105793122,77.44218432527452,77.62758683149934,9109.0,1408.0,0.0,0.0
90000.0,1.566505392,1.23151178075636E-7,90000.0,88.97222222222221,77.942231935934,77.59138425413741,77.76458464020072,10109.0,1408.0,0.0,0.0
91000.0,1.578209417,1.2407173821641957E-7,91000.0,89.03736263736263,78.07206500656783,77.72169990397285,77.87781350482315,11109.0,1408.0,0.0,0.0
92000.0,1.589574787,1.249656620253022E-7,92000.0,89.10326086956522,78.20317959433808,77.85606997702774,77.98396837597453,12109.0,1408.0,0.0,0.0
93000.0,1.600928968,1.2585870578245773E-7,93000.0,89.16344086021505,78.32301029879248,77.9812103998252,78.08558754457684,13109.0,1408.0,0.0,0.0
94000.0,1.612274818,1.2675109427900566E-7,94000.0,89.22978723404256,78.455171481491,78.10790355714133,78.20217461513619,14109.0,1408.0,0.0,0.0
95000.0,1.623638429,1.276448797367409E-7,95000.0,89.29684210526317,78.58885808931872,78.23257407090256,78.32491313338025,15109.0,1408.0,0.0,0.0
96000.0,1.634982727,1.285371461633737E-7,96000.0,89.35625,78.70675082272214,78.35857248755693,78.41799556447356,16109.0,1408.0,0.0,0.0
97000.0,1.646312486,1.2942826904973837E-7,97000.0,89.41030927835052,78.81425561911055,78.47443419949707,78.51360679398415,17109.0,1408.0,0.0,0.0
98000.0,1.657680253,1.3032238139057113E-7,98000.0,89.46530612244898,78.92380757540474,78.59645485643206,78.61596139108103,18109.0,1408.0,0.0,0.0
99000.0,1.669058067,1.3121728396106714E-7,99000.0,89.51818181818182,79.02923930344414,78.71559256676376,78.71340950583601,19109.0,1408.0,0.0,0.0
100000.0,1.680410844,1.3211021728899534E-7,100000.0,89.579,79.15021265446592,78.83244297292356,78.81953618828885,20109.0,1408.0,0.0,0.0
