learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045328654,3.9970667018203275E-9,1000.0,89.60000000000001,78.87286748006127,77.87234042553192,76.78571428571429,233.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142563517,1.3054177661776129E-8,2000.0,86.55000000000001,72.71788672142023,71.6842105263158,70.21040974529348,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195515152,1.799565556522045E-8,3000.0,85.0,69.93886232622437,68.13031161473087,68.85813148788927,441.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244329567,2.2543165576538695E-8,4000.0,84.875,69.74783697034339,68.07387862796834,69.50604838709677,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27075563,2.5023207749337373E-8,5000.0,83.17999999999999,66.33851050510646,64.10584720443875,65.72942135289324,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.300098361,2.7765678988887618E-8,6000.0,82.73333333333333,65.39758101480612,62.93381037567085,63.99026763990269,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335027715,3.1059138683484244E-8,7000.0,82.0,63.985606002203,61.266523209345216,63.24387397899649,729.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.368835519,3.4218510988807925E-8,8000.0,82.2125,64.42498665936999,61.61316428378743,64.36263461056849,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401927101,3.7316293597807074E-8,9000.0,82.26666666666667,64.52706732443552,61.6622627912563,64.11063638407914,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435718412,4.051860307937902E-8,10000.0,83.05,66.07815433138941,63.571889103804004,65.37990196078431,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
