learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02280126,1.6891523816933235E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.100739862,7.790245909964045E-9,2000.0,89.4,78.50508983250192,78.58585858585859,76.36566332218506,215.0,1408.0,1.0,3.0
3000.0,0.134613006,1.0441861596380672E-8,3000.0,87.6,75.13675896513666,74.76255088195386,74.09470752089136,646.0,1408.0,2.0,8.0
4000.0,0.175666953,1.3655596047913036E-8,4000.0,88.3,76.6000701997894,76.32776934749621,76.3874873864783,146.0,1408.0,1.0,7.0
5000.0,0.208286439,1.6218120694408815E-8,5000.0,86.11999999999999,72.21937566449331,71.58067158067158,71.17940199335547,907.0,1408.0,1.0,12.0
6000.0,0.229367427,1.7868356600056092E-8,6000.0,84.96666666666667,69.90342402494213,69.52702702702702,68.7239944521498,29.0,1408.0,2.0,4.0
7000.0,0.255384488,1.9912207322960927E-8,7000.0,83.39999999999999,66.79704019329724,66.19144602851324,66.27974463145677,604.0,1408.0,2.0,13.0
8000.0,0.283090793,2.2081078123694494E-8,8000.0,82.8,65.60030959721361,65.23496715512884,65.44450025113008,16.0,1408.0,2.0,7.0
9000.0,0.305993284,2.388120214638611E-8,9000.0,82.94444444444444,65.8836391812192,65.56751906684612,65.40455262564797,800.0,1408.0,1.0,10.0
10000.0,0.328079308,2.561715228247146E-8,10000.0,84.03,68.03848350709698,67.80890949405362,67.24774405250207,134.0,1408.0,1.0,2.0
