learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023160471,1.6992263846720256E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,9.0
2000.0,0.106555279,8.146316547737353E-9,2000.0,90.60000000000001,81.03000991888311,80.99089989888778,79.15742793791574,45.0,1408.0,2.0,39.0
3000.0,0.139508353,1.070299329255604E-8,3000.0,88.73333333333333,77.42042369439278,77.28494623655914,76.54406662040249,1045.0,1408.0,0.0,10.0
4000.0,0.180166493,1.3846194898614452E-8,4000.0,89.425,78.84978849788497,78.7863590772317,78.72233400402415,50.0,1408.0,1.0,28.0
5000.0,0.214061917,1.6475984225600128E-8,5000.0,86.76,73.49301376745639,73.45629510825982,72.64462809917356,1050.0,1408.0,0.0,21.0
6000.0,0.238385965,1.835642899605549E-8,6000.0,85.23333333333333,70.39911085967309,70.31825795644893,68.94497020679987,8.0,1408.0,2.0,53.0
7000.0,0.262381236,2.0217664250828738E-8,7000.0,83.97142857142858,67.93151929878229,67.85100286532952,67.11606096131302,1008.0,1408.0,0.0,14.0
8000.0,0.289512614,2.2322157142123E-8,8000.0,83.28750000000001,66.575,66.48282777638507,66.36477987421384,2008.0,1408.0,0.0,54.0
9000.0,0.318392363,2.4562803421875254E-8,9000.0,83.46666666666667,66.93215758782534,66.88181615846874,66.33484162895928,999.0,1408.0,1.0,3.0
10000.0,0.344700809,2.6605043145329174E-8,10000.0,84.84,69.67062458347125,69.65572457966374,68.88341543513958,1999.0,1408.0,0.0,4.0
