learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049009109,4.407620329813411E-9,1000.0,91.3,82.5389561908432,83.5538752362949,81.25000000000001,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13862968,1.3264439829140901E-8,2000.0,92.30000000000001,84.51738476510661,84.94623655913979,83.42303552206674,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.195729451,1.9098809012640266E-8,3000.0,93.56666666666666,87.04168057988815,87.1161548731642,85.99419448476053,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.25522952,2.466468995268974E-8,4000.0,92.45,84.763050296061,84.80885311871226,83.3974711379879,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296922384,2.8565588357340956E-8,5000.0,89.96,79.8254086037961,80.08726695755651,78.53783668234287,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324536556,3.120953954991367E-8,6000.0,90.76666666666667,81.50094971808983,81.63129973474801,80.71030640668523,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353348964,3.406463948425319E-8,7000.0,91.24285714285715,82.47884885506159,82.41537578886977,82.09173239848087,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.382970746,3.683613443712393E-8,8000.0,91.1125,82.22503777179473,82.12220266532562,82.14016578749057,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410926591,3.95056830287228E-8,9000.0,89.43333333333334,78.84955830938803,78.79125780553076,78.38145032962036,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.435547775,4.192436732533077E-8,10000.0,89.24,78.43638975463978,78.41091492776884,77.69023429400788,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.458539224,4.423220177662248E-8,11000.0,89.05454545454545,78.03393938806907,77.96889295516925,77.00534759358288,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.4825337,4.6476743654966765E-8,12000.0,88.625,77.16022700336043,77.20440881763525,76.05263157894736,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508969077,4.898977517520801E-8,13000.0,87.18461538461538,74.32616252707945,74.32578209277239,73.37807606263982,401.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.532743011,5.131504414850638E-8,14000.0,87.23571428571428,74.45613561621299,74.42759015455064,73.83984775289122,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.556470256,5.369948623010888E-8,15000.0,87.33333333333333,74.66455110038254,74.56833087940034,74.40043115063325,2401.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.581096649,5.600314022118018E-8,16000.0,87.1,74.20011287450617,74.17417417417418,74.0801205575788,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604689341,5.8232021152319174E-8,17000.0,86.7,73.39969515498393,73.40625735121148,73.25209984620845,401.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.628796034,6.06043548332196E-8,18000.0,87.02222222222223,74.04310269717276,74.02424107639276,73.82046396951698,1401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.654349862,6.320356020941916E-8,19000.0,87.52631578947368,75.04901513758465,74.96831432192648,74.71460578256696,2401.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.677902,6.565058840237143E-8,20000.0,88.01,76.01236113640388,75.92611183616103,75.55804709000103,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
